,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.635287,-0.761637,-0.791927,-0.799258,-0.791306,-0.757802,-0.758251,-0.740492,-0.701324,-0.608469,-0.798775,-0.804785,-0.806135,-0.797163,-0.760536,-0.759911,-0.740515,-0.697327,-0.589275,-0.793955,-0.798529,-0.788162,-0.742276,-0.743710,-0.719748,-0.664702,-0.520261,-0.785263,-0.772165,-0.700959,-0.708243,-0.670644,-0.574867,-0.286074,-0.664346,-0.182268,-0.390986,-0.150981,0.384767,0.961164,0.539779,-0.010912,0.376305,0.787125,1.000000,-0.507777,-0.006740,0.753809,0.973736,0.914929,0.904236,0.953449,0.837151,0.939607,0.883699
7Y-5Y,0.455043,0.611980,0.649410,0.661706,0.648046,0.638677,0.685587,0.683067,0.668594,0.628566,0.688601,0.680122,0.677122,0.660881,0.651018,0.701089,0.699001,0.684595,0.641923,0.663397,0.667346,0.648958,0.634558,0.693841,0.690225,0.669851,0.609332,0.656324,0.631661,0.605828,0.690936,0.683365,0.641741,0.506535,0.478320,0.237414,0.678029,0.570779,0.176236,-0.436002,-0.212710,0.668606,0.394320,-0.106926,-0.507777,1.000000,0.836040,-0.009415,-0.511042,-0.533448,-0.593516,-0.684102,-0.579084,-0.693362,-0.670882
10Y-5Y,0.171493,0.258255,0.284139,0.298122,0.288068,0.298101,0.350036,0.362131,0.368870,0.371069,0.307924,0.306023,0.309663,0.297567,0.308968,0.365086,0.379053,0.388163,0.394974,0.299567,0.306532,0.292558,0.304383,0.369379,0.385138,0.394723,0.402081,0.304110,0.284546,0.298614,0.388759,0.410294,0.419871,0.423172,0.175990,0.186288,0.557629,0.603434,0.459872,0.056851,0.085653,0.759503,0.711502,0.361378,-0.006740,0.836040,1.000000,0.454266,-0.030713,0.018098,-0.124247,-0.235449,-0.178486,-0.270104,-0.284214
20Y-5Y,-0.374920,-0.464211,-0.502929,-0.471920,-0.470455,-0.442892,-0.419781,-0.400230,-0.340598,-0.295081,-0.497215,-0.519825,-0.476006,-0.474280,-0.444037,-0.417977,-0.396410,-0.329923,-0.274751,-0.523289,-0.466614,-0.465209,-0.428103,-0.399851,-0.373765,-0.292916,-0.213299,-0.428442,-0.432442,-0.376184,-0.343141,-0.302701,-0.174146,0.009984,-0.424997,-0.072765,-0.059751,0.146379,0.640574,0.752520,0.417935,0.310244,0.590529,0.903653,0.753809,-0.009415,0.454266,1.000000,0.731024,0.717457,0.810375,0.622677,0.795481,0.594925,0.430660
30Y-5Y,-0.690970,-0.782422,-0.817595,-0.838859,-0.836584,-0.819814,-0.817186,-0.802751,-0.769176,-0.678230,-0.788204,-0.820133,-0.842758,-0.840394,-0.822310,-0.818235,-0.802501,-0.765552,-0.659665,-0.823507,-0.843790,-0.840016,-0.815463,-0.812237,-0.792817,-0.745779,-0.607271,-0.837692,-0.832647,-0.791008,-0.790524,-0.759686,-0.675712,-0.400348,-0.758781,-0.378727,-0.541267,-0.321272,0.217634,0.894609,0.333941,-0.170272,0.215524,0.673990,0.973736,-0.511042,-0.030713,0.731024,1.000000,0.883921,0.887810,0.976553,0.828292,0.970673,0.930655
10Y-7Y,-0.564848,-0.717080,-0.745383,-0.746235,-0.736842,-0.704302,-0.709724,-0.686484,-0.649723,-0.573389,-0.780135,-0.767614,-0.756535,-0.745588,-0.710038,-0.714771,-0.689434,-0.649137,-0.560877,-0.747089,-0.743548,-0.731583,-0.687112,-0.694944,-0.664062,-0.612156,-0.490532,-0.727197,-0.712413,-0.643650,-0.659775,-0.612779,-0.522163,-0.270690,-0.600331,-0.145454,-0.375924,-0.109869,0.387789,0.882165,0.519663,-0.047540,0.378290,0.751954,0.914929,-0.533448,0.018098,0.717457,0.883921,1.000000,0.890019,0.883665,0.780105,0.847115,0.784398
20Y-7Y,-0.568384,-0.732207,-0.785301,-0.767547,-0.758365,-0.730691,-0.739576,-0.722363,-0.665888,-0.605799,-0.803666,-0.816895,-0.779868,-0.768964,-0.738843,-0.747207,-0.728625,-0.666671,-0.597263,-0.809883,-0.766582,-0.754676,-0.716374,-0.728372,-0.705257,-0.628247,-0.528706,-0.729401,-0.718169,-0.657752,-0.681025,-0.644041,-0.516184,-0.288762,-0.622328,-0.197676,-0.445375,-0.216627,0.412308,0.861142,0.461013,-0.142059,0.244245,0.789965,0.904236,-0.593516,-0.124247,0.810375,0.887810,0.890019,1.000000,0.902008,0.979556,0.885098,0.739716
30Y-7Y,-0.700297,-0.817205,-0.856425,-0.877548,-0.872197,-0.855621,-0.865139,-0.852259,-0.820144,-0.732946,-0.841301,-0.866271,-0.884718,-0.878645,-0.860829,-0.869912,-0.856037,-0.821076,-0.720537,-0.864945,-0.883146,-0.875338,-0.850897,-0.863007,-0.845622,-0.800604,-0.667915,-0.875211,-0.864753,-0.822949,-0.843854,-0.815790,-0.734108,-0.466582,-0.763668,-0.380834,-0.629111,-0.415571,0.140538,0.868328,0.336644,-0.311939,0.084128,0.598702,0.953449,-0.684102,-0.235449,0.622677,0.976553,0.883665,0.902008,1.000000,0.847889,0.997329,0.957742
20Y-10Y,-0.530742,-0.688380,-0.748750,-0.724012,-0.715555,-0.691938,-0.701738,-0.688372,-0.627094,-0.578317,-0.758618,-0.782297,-0.736375,-0.726241,-0.700593,-0.709983,-0.695663,-0.628426,-0.572124,-0.781731,-0.723873,-0.712815,-0.679876,-0.692884,-0.674792,-0.592015,-0.509085,-0.680065,-0.671175,-0.618608,-0.643431,-0.613415,-0.477943,-0.276820,-0.589111,-0.207084,-0.445301,-0.248792,0.394689,0.792472,0.403338,-0.173967,0.168254,0.752252,0.837151,-0.579084,-0.178486,0.795481,0.828292,0.780105,0.979556,0.847889,1.000000,0.840811,0.668981
30Y-10Y,-0.706848,-0.815811,-0.855918,-0.879764,-0.875155,-0.861414,-0.871373,-0.860378,-0.829657,-0.742579,-0.833327,-0.863626,-0.886296,-0.881110,-0.866432,-0.876004,-0.864207,-0.830806,-0.730444,-0.865324,-0.886538,-0.879541,-0.858734,-0.871259,-0.856342,-0.813336,-0.681683,-0.880081,-0.870515,-0.833789,-0.855004,-0.830478,-0.751890,-0.487430,-0.773251,-0.409628,-0.655515,-0.454614,0.099036,0.848090,0.301080,-0.346695,0.036481,0.562327,0.939607,-0.693362,-0.270104,0.594925,0.970673,0.847115,0.885098,0.997329,0.840811,1.000000,0.964845
30Y-20Y,-0.712870,-0.785948,-0.811708,-0.856461,-0.854238,-0.846837,-0.855753,-0.847145,-0.834714,-0.738832,-0.775898,-0.806005,-0.859427,-0.857226,-0.849525,-0.858109,-0.848863,-0.835645,-0.725177,-0.808610,-0.865829,-0.861590,-0.849012,-0.859895,-0.848197,-0.829336,-0.688831,-0.878232,-0.869414,-0.844507,-0.861586,-0.842483,-0.800349,-0.534875,-0.775707,-0.461905,-0.683867,-0.503424,-0.055641,0.779732,0.217579,-0.391573,-0.031597,0.406888,0.883699,-0.670882,-0.284214,0.430660,0.930655,0.784398,0.739716,0.957742,0.668981,0.964845,1.000000
