,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.093847,-0.071098,-0.043900,0.040384,0.123196,0.227166,0.326085,0.378072,0.425259,0.435721,0.205038,0.230963,0.278630,0.609495,0.596812,0.752900,0.759533,0.791945,0.767799,0.196222,0.233777,0.644712,0.623418,0.791389,0.775468,0.819046,0.781797,0.169357,0.698636,0.664637,0.834837,0.771898,0.815623,0.749846,0.737313,0.722453,0.910705,0.847545,0.852150,0.774165,0.316194,0.986384,0.823182,0.824420,0.647575,1.000000,0.913400,0.883077,0.660442,0.014821,0.503040,-0.007929,0.636405,-0.012730,-0.713287
10Y-5Y,-0.123066,-0.153554,-0.176602,-0.135660,-0.060046,0.060799,0.162911,0.268084,0.342957,0.382890,-0.032381,-0.121460,0.035998,0.396485,0.411290,0.551177,0.666934,0.696405,0.730441,-0.154868,0.067827,0.503258,0.509916,0.642443,0.750137,0.780400,0.818914,0.224165,0.729213,0.706859,0.787942,0.857164,0.867690,0.897481,0.704752,0.724132,0.822946,0.923820,0.892938,0.921000,0.421014,0.884498,0.997481,0.917380,0.899549,0.913400,1.000000,0.971984,0.918897,0.557685,0.757714,0.428988,0.611234,0.211617,-0.481058
20Y-5Y,-0.137316,-0.186161,-0.235585,-0.234188,-0.175016,-0.066970,0.027615,0.125918,0.246265,0.287901,0.078709,-0.031040,-0.007199,0.349371,0.368559,0.509370,0.592127,0.725904,0.723663,-0.115800,-0.052171,0.392108,0.411752,0.560034,0.633733,0.783552,0.777524,0.000940,0.558746,0.562797,0.679433,0.718310,0.861098,0.842668,0.686123,0.705210,0.798943,0.856700,0.956245,0.944869,0.412263,0.857061,0.902176,1.000000,0.945771,0.883077,0.971984,1.000000,0.971288,0.399896,0.941373,0.521449,0.931580,0.473041,-0.638262
30Y-5Y,-0.127099,-0.201651,-0.288993,-0.336888,-0.288306,-0.180172,-0.077096,0.033300,0.165775,0.248748,-0.070099,-0.248388,-0.192950,0.137012,0.160144,0.295984,0.422390,0.549546,0.600192,-0.335255,-0.198954,0.205753,0.228199,0.364329,0.492216,0.626929,0.687000,-0.023862,0.458483,0.451285,0.532540,0.636642,0.751683,0.817034,0.586002,0.580699,0.630060,0.762650,0.835663,0.920395,0.310734,0.649842,0.838528,0.906927,0.993475,0.660442,0.918897,0.971288,1.000000,0.626886,0.945541,0.780815,0.786795,0.678216,-0.301945
10Y-7Y,-0.089732,-0.172151,-0.269468,-0.320618,-0.284724,-0.187511,-0.110860,0.025760,0.122274,0.177303,-0.373128,-0.570559,-0.354410,-0.227575,-0.146354,-0.108804,0.095634,0.121442,0.207840,-0.569649,-0.224942,-0.095237,-0.016451,-0.006976,0.217550,0.225331,0.336752,0.160657,0.225012,0.269539,0.189533,0.418762,0.385506,0.523906,0.160651,0.234055,0.148856,0.416793,0.361024,0.506858,0.302638,0.122361,0.557730,0.422411,0.636448,0.014821,0.557685,0.399896,0.626886,1.000000,0.589877,0.797478,0.127811,0.421240,0.269200
20Y-7Y,-0.120280,-0.204464,-0.300344,-0.360609,-0.326889,-0.232147,-0.151029,-0.036932,0.111133,0.163173,-0.029862,-0.212870,-0.212900,0.068149,0.117498,0.221651,0.341143,0.524737,0.532559,-0.316319,-0.247783,0.101426,0.157937,0.265453,0.388495,0.586132,0.597341,-0.115442,0.312357,0.352722,0.412045,0.518926,0.702903,0.717756,0.493005,0.530209,0.533931,0.661745,0.807289,0.840361,0.384258,0.548062,0.732369,0.903971,0.927369,0.503040,0.757714,0.941373,0.945541,0.589877,1.000000,0.790710,0.907006,0.726790,-0.412548
30Y-7Y,-0.092621,-0.204193,-0.347769,-0.468133,-0.450827,-0.368440,-0.283276,-0.160930,-0.005109,0.090456,-0.253873,-0.498791,-0.461000,-0.321754,-0.254755,-0.188679,-0.028817,0.125224,0.198604,-0.575149,-0.431961,-0.270013,-0.197738,-0.137134,0.042733,0.196055,0.288906,-0.155060,0.003155,0.047006,0.042135,0.231568,0.355601,0.477291,0.168845,0.184504,0.115898,0.326034,0.421341,0.571115,0.161274,0.061413,0.416134,0.512855,0.744484,-0.007929,0.428988,0.521449,0.780815,0.797478,0.790710,1.000000,0.488352,0.891563,0.225049
20Y-10Y,-0.126277,-0.184748,-0.254371,-0.297555,-0.271450,-0.204443,-0.141312,-0.072891,0.074653,0.109089,0.177754,0.073301,-0.054994,0.206622,0.225488,0.330472,0.357214,0.571827,0.532398,-0.042512,-0.170696,0.170483,0.198963,0.325437,0.344168,0.587681,0.536294,-0.246873,0.227053,0.259862,0.385487,0.382067,0.635044,0.569411,0.483737,0.502841,0.570157,0.567754,0.786490,0.734833,0.301460,0.616304,0.574672,0.868620,0.759407,0.636405,0.611234,0.931580,0.786795,0.127811,0.907006,0.488352,1.000000,0.635720,-0.644440
30Y-10Y,-0.086606,-0.192973,-0.338335,-0.473894,-0.470137,-0.413326,-0.336937,-0.244458,-0.077733,0.023818,-0.097051,-0.309859,-0.418153,-0.315567,-0.270395,-0.198178,-0.113350,0.101235,0.143361,-0.419080,-0.473419,-0.341897,-0.287174,-0.199987,-0.100977,0.127056,0.177604,-0.360205,-0.186462,-0.146040,-0.084571,0.026171,0.241871,0.313720,0.117420,0.093410,0.064204,0.172194,0.360615,0.466174,0.013787,0.004330,0.193382,0.446552,0.620390,-0.012730,0.211617,0.473041,0.678216,0.421240,0.726790,0.891563,0.635720,1.000000,0.148623
30Y-20Y,-0.081098,-0.138307,-0.249974,-0.336738,-0.353289,-0.365103,-0.350365,-0.314994,-0.276714,-0.177596,-0.377626,-0.452351,-0.387043,-0.643503,-0.615217,-0.696651,-0.639919,-0.711178,-0.587490,-0.356402,-0.265762,-0.600275,-0.577017,-0.673352,-0.594579,-0.683202,-0.537201,-0.097101,-0.568376,-0.546076,-0.649658,-0.529947,-0.628159,-0.453713,-0.654969,-0.625142,-0.697871,-0.571857,-0.644969,-0.469524,-0.339986,-0.728315,-0.505191,-0.631364,-0.345614,-0.713287,-0.481058,-0.638262,-0.301945,0.269200,-0.412548,0.225049,-0.644440,0.148623,1.000000
