,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.690282,-0.694998,-0.661578,-0.597094,-0.556717,-0.518121,-0.500936,-0.444569,-0.353849,-0.361004,-0.603221,-0.531979,-0.434188,-0.364869,-0.292233,-0.258189,-0.142452,0.008076,0.039167,-0.208203,-0.204815,-0.097811,0.021272,0.081081,0.275110,0.430109,0.531024,-0.201841,-0.052101,0.103380,0.180612,0.417951,0.563349,0.688941,0.394026,0.622090,0.715672,0.885242,0.894162,0.972660,0.762754,0.843166,0.940624,0.947088,1.000000,0.770650,0.929297,0.958242,0.985801,0.909178,0.951165,0.976318,0.819573,0.907622,0.216648
7Y-5Y,-0.434082,-0.461720,-0.429431,-0.371494,-0.342941,-0.311759,-0.286450,-0.239768,-0.170894,-0.181558,-0.441125,-0.363644,-0.266006,-0.217244,-0.160248,-0.114668,-0.023283,0.085819,0.098808,-0.050334,-0.050184,0.017595,0.106530,0.183247,0.328516,0.426901,0.488394,-0.049787,0.044640,0.160625,0.260266,0.433848,0.518908,0.592474,0.295588,0.486591,0.649638,0.746752,0.727704,0.747542,0.613261,0.824110,0.811301,0.778170,0.770650,1.000000,0.824593,0.791042,0.753101,0.695524,0.724682,0.682255,0.622318,0.592598,0.020063
10Y-5Y,-0.578073,-0.626813,-0.598454,-0.542003,-0.510389,-0.475510,-0.456464,-0.392633,-0.319660,-0.327659,-0.617342,-0.542002,-0.437633,-0.380949,-0.314347,-0.277930,-0.153164,-0.029727,-0.008546,-0.203319,-0.196619,-0.113652,-0.004222,0.060079,0.269936,0.386753,0.474103,-0.192082,-0.076048,0.067519,0.151095,0.409772,0.510709,0.620177,0.283644,0.515922,0.635485,0.861657,0.817023,0.883039,0.689497,0.811364,0.963969,0.887895,0.929297,0.824593,1.000000,0.905402,0.921121,0.980000,0.882673,0.896098,0.659213,0.732336,0.177702
20Y-5Y,-0.545120,-0.531504,-0.487453,-0.406405,-0.361326,-0.320038,-0.300631,-0.239980,-0.138606,-0.152677,-0.432941,-0.344071,-0.228017,-0.154463,-0.081673,-0.045328,0.072576,0.226642,0.246992,0.002104,0.014660,0.122878,0.233215,0.292216,0.472640,0.619240,0.693275,0.020689,0.169691,0.311228,0.386041,0.599665,0.733363,0.819570,0.526769,0.729679,0.813910,0.935694,0.964296,0.969742,0.809437,0.884480,0.940786,0.991362,0.958242,0.791042,0.905402,1.000000,0.924245,0.871657,0.994809,0.904758,0.916100,0.820946,-0.047347
30Y-5Y,-0.736733,-0.757275,-0.732898,-0.682299,-0.645169,-0.612867,-0.596964,-0.544476,-0.459551,-0.464050,-0.682656,-0.626001,-0.542819,-0.476454,-0.412080,-0.379621,-0.268631,-0.119461,-0.086705,-0.331858,-0.331279,-0.224905,-0.114393,-0.054417,0.142240,0.305913,0.414088,-0.328859,-0.178809,-0.033609,0.044795,0.289861,0.447990,0.586657,0.317871,0.515437,0.618891,0.817512,0.829680,0.941021,0.643335,0.750784,0.890953,0.892858,0.985801,0.753101,0.921121,0.924245,1.000000,0.904967,0.915790,0.994811,0.767080,0.939645,0.337612
10Y-7Y,-0.581493,-0.633674,-0.609014,-0.557698,-0.527590,-0.494260,-0.478974,-0.414326,-0.345872,-0.352281,-0.628890,-0.560459,-0.462249,-0.407410,-0.342870,-0.312651,-0.186337,-0.067942,-0.045610,-0.240521,-0.232064,-0.150533,-0.042834,0.011846,0.227277,0.341034,0.430342,-0.226442,-0.112287,0.029252,0.100350,0.367825,0.466100,0.579253,0.256269,0.484088,0.578587,0.831678,0.781690,0.858556,0.659981,0.740593,0.938914,0.853950,0.909178,0.695524,0.980000,0.871657,0.904967,1.000000,0.866133,0.898107,0.618334,0.721658,0.218633
20Y-7Y,-0.541812,-0.521879,-0.477630,-0.395976,-0.349949,-0.308630,-0.290980,-0.230428,-0.127698,-0.141773,-0.414283,-0.327069,-0.212588,-0.137849,-0.065339,-0.031983,0.085623,0.241013,0.261775,0.010742,0.024861,0.135483,0.244971,0.298669,0.477732,0.626496,0.699659,0.031586,0.183713,0.323846,0.391540,0.603291,0.739739,0.824604,0.544180,0.740965,0.808720,0.929742,0.965128,0.967963,0.809733,0.859187,0.924741,0.987220,0.951165,0.724682,0.882673,0.994809,0.915790,0.866133,1.000000,0.905625,0.928370,0.826133,-0.056669
30Y-7Y,-0.751583,-0.770138,-0.748041,-0.700772,-0.663926,-0.632852,-0.619093,-0.567984,-0.484260,-0.487610,-0.690400,-0.639423,-0.562085,-0.495876,-0.433152,-0.404131,-0.294922,-0.146026,-0.111634,-0.361002,-0.360382,-0.252652,-0.143597,-0.088811,0.107264,0.273935,0.384638,-0.357753,-0.205610,-0.062189,0.009530,0.255022,0.417592,0.560313,0.307530,0.497543,0.587294,0.792998,0.809466,0.930128,0.620083,0.706882,0.864629,0.871870,0.976318,0.682255,0.896098,0.904758,0.994811,0.898107,0.905625,1.000000,0.756197,0.952561,0.372077
20Y-10Y,-0.419563,-0.349418,-0.298178,-0.207941,-0.157956,-0.117768,-0.101382,-0.054241,0.056393,0.039025,-0.183790,-0.097538,0.009446,0.086190,0.152214,0.182194,0.273193,0.429494,0.445535,0.195741,0.211653,0.324970,0.417048,0.460824,0.582195,0.731525,0.780159,0.218046,0.372369,0.487470,0.541047,0.675115,0.816592,0.865897,0.665119,0.805143,0.841414,0.843517,0.936328,0.883628,0.782483,0.800304,0.755913,0.917335,0.819573,0.622318,0.659213,0.916100,0.767080,0.618334,0.928370,0.756197,1.000000,0.762410,-0.251680
30Y-10Y,-0.780642,-0.773737,-0.756020,-0.717127,-0.679964,-0.654117,-0.643038,-0.607327,-0.522911,-0.523750,-0.651534,-0.618647,-0.564876,-0.498609,-0.444541,-0.419771,-0.335282,-0.182840,-0.144158,-0.401799,-0.406676,-0.293523,-0.196392,-0.147996,0.011557,0.195187,0.307638,-0.406429,-0.245941,-0.118135,-0.054445,0.146875,0.334765,0.481114,0.306732,0.448166,0.524046,0.672692,0.733208,0.869948,0.519331,0.600173,0.711233,0.781431,0.907622,0.592598,0.732336,0.820946,0.939645,0.721658,0.826133,0.952561,0.762410,1.000000,0.434380
30Y-20Y,-0.583533,-0.670844,-0.715671,-0.783108,-0.797103,-0.814385,-0.820625,-0.832833,-0.860576,-0.837655,-0.718621,-0.789496,-0.857991,-0.865706,-0.876741,-0.881426,-0.881730,-0.871299,-0.835773,-0.873404,-0.902847,-0.891346,-0.874243,-0.862795,-0.793107,-0.726326,-0.625839,-0.911377,-0.886159,-0.855225,-0.834545,-0.720063,-0.635979,-0.485727,-0.467064,-0.450438,-0.387439,-0.168046,-0.206727,0.071140,-0.312461,-0.216357,0.011538,-0.108166,0.216648,0.020063,0.177702,-0.047347,0.337612,0.218633,-0.056669,0.372077,-0.251680,0.434380,1.000000
