,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.079117,-0.005727,-0.110252,0.348943,0.451886,0.514676,0.767829,0.807449,0.777585,0.802440,-0.118952,-0.217219,0.314235,0.432767,0.494732,0.763122,0.794124,0.768031,0.791569,-0.141325,0.417058,0.500443,0.547507,0.793379,0.808019,0.772426,0.797007,0.480526,0.568667,0.569297,0.797064,0.809750,0.773903,0.797365,0.268854,0.454288,0.805723,0.801744,0.759751,0.785858,0.415772,0.857031,0.800395,0.752772,0.779034,1.000000,0.837514,0.764770,0.792991,0.655590,0.671046,0.711144,0.662724,0.722965,0.416743
10Y-5Y,-0.015048,-0.098001,-0.194650,0.251969,0.338469,0.504556,0.697993,0.911796,0.949283,0.953200,-0.100248,-0.205078,0.289726,0.377609,0.530157,0.725247,0.920241,0.952918,0.954901,-0.144988,0.378283,0.434830,0.577117,0.750721,0.930395,0.953825,0.957391,0.446688,0.505892,0.598695,0.757095,0.929537,0.952739,0.955429,0.214624,0.524355,0.770466,0.950709,0.959318,0.962562,0.566039,0.841185,0.974591,0.967308,0.969271,0.837514,1.000000,0.977465,0.978784,0.961674,0.949758,0.958686,0.914547,0.923161,0.235678
20Y-5Y,-0.011119,-0.123518,-0.223112,0.221157,0.316759,0.505342,0.670701,0.897031,0.968015,0.965458,-0.137443,-0.242132,0.252479,0.351255,0.529055,0.695678,0.904509,0.971142,0.966628,-0.152883,0.362839,0.427297,0.589100,0.730697,0.920645,0.975454,0.972533,0.437362,0.502655,0.612832,0.739917,0.921309,0.974799,0.971082,0.221516,0.552528,0.752557,0.943848,0.984788,0.981029,0.600628,0.815573,0.965493,0.992829,0.987502,0.764770,0.977465,1.000000,0.993335,0.967036,0.990892,0.990315,0.979322,0.971039,0.172631
30Y-5Y,-0.028133,-0.124248,-0.232068,0.218427,0.308875,0.498449,0.676367,0.894638,0.960539,0.969005,-0.114296,-0.232747,0.264289,0.354952,0.530209,0.707689,0.905932,0.965985,0.972455,-0.164048,0.360212,0.419098,0.582121,0.736770,0.918398,0.968121,0.976139,0.442113,0.500495,0.610100,0.748603,0.920914,0.968684,0.975705,0.212091,0.544741,0.761594,0.942014,0.977369,0.985267,0.597838,0.831531,0.965817,0.986393,0.993132,0.792991,0.978784,0.993335,1.000000,0.954696,0.977325,0.992250,0.965288,0.982340,0.285011
10Y-7Y,-0.060498,-0.132558,-0.213671,0.173105,0.240986,0.438999,0.579285,0.854868,0.921659,0.914600,-0.078846,-0.174404,0.242700,0.304668,0.484387,0.619311,0.873224,0.931476,0.922405,-0.129447,0.313483,0.349784,0.522800,0.639330,0.880285,0.930524,0.923117,0.376167,0.413753,0.541686,0.646290,0.878231,0.928283,0.920227,0.161685,0.496664,0.660423,0.911507,0.944476,0.935858,0.573598,0.732407,0.945187,0.959020,0.948554,0.655590,0.961674,0.967036,0.954696,1.000000,0.975777,0.967994,0.931293,0.912968,0.116569
20Y-7Y,-0.029330,-0.140938,-0.233698,0.181564,0.270061,0.473945,0.611321,0.863483,0.951408,0.943271,-0.133299,-0.233230,0.224860,0.313752,0.505401,0.641046,0.874874,0.957004,0.946889,-0.146390,0.330365,0.387112,0.563467,0.675020,0.890538,0.961047,0.952548,0.402857,0.459569,0.586221,0.684859,0.890940,0.959984,0.950803,0.198716,0.540864,0.697595,0.918550,0.974436,0.964654,0.604264,0.759386,0.943739,0.985148,0.973529,0.671046,0.949758,0.990892,0.977325,0.975777,1.000000,0.990955,0.988425,0.966304,0.111553
30Y-7Y,-0.048601,-0.142212,-0.245317,0.180892,0.264273,0.470232,0.623914,0.867715,0.949854,0.954556,-0.107635,-0.224284,0.240895,0.321344,0.510949,0.661020,0.883466,0.958088,0.960753,-0.160485,0.330618,0.381565,0.560092,0.688407,0.895017,0.959657,0.963896,0.412185,0.461581,0.587935,0.701311,0.897568,0.960004,0.963322,0.189916,0.535969,0.714536,0.923550,0.972913,0.976703,0.605097,0.784777,0.951293,0.984751,0.987171,0.711144,0.958686,0.990315,0.992250,0.967994,0.990955,1.000000,0.978762,0.986153,0.243901
20Y-10Y,-0.006883,-0.142750,-0.240956,0.182279,0.282561,0.484732,0.616192,0.844958,0.945044,0.936391,-0.167280,-0.267407,0.206109,0.311150,0.505634,0.637931,0.851195,0.947553,0.937003,-0.153987,0.332698,0.402014,0.575681,0.680617,0.872381,0.954947,0.945932,0.409936,0.478302,0.600473,0.692175,0.874475,0.954730,0.945030,0.218758,0.556171,0.703580,0.897372,0.967565,0.957253,0.608386,0.756550,0.915958,0.975316,0.963227,0.662724,0.914547,0.979322,0.965288,0.931293,0.988425,0.978762,1.000000,0.975875,0.104910
30Y-10Y,-0.039039,-0.143615,-0.257642,0.179707,0.270411,0.474413,0.631569,0.845837,0.935243,0.947552,-0.122892,-0.249395,0.231272,0.321118,0.510620,0.665447,0.859315,0.942142,0.952470,-0.175379,0.330370,0.389211,0.565132,0.696744,0.873430,0.945322,0.957109,0.421561,0.477031,0.597920,0.713124,0.878933,0.947369,0.958085,0.201924,0.543184,0.725287,0.899187,0.957656,0.969511,0.604734,0.791919,0.922036,0.967291,0.978140,0.722965,0.923161,0.971039,0.982340,0.912968,0.966304,0.986153,0.975875,1.000000,0.319505
30Y-20Y,-0.147947,-0.034600,-0.127762,0.027442,0.005352,0.057119,0.202398,0.185500,0.158352,0.251971,0.166253,0.024606,0.158891,0.112237,0.131320,0.262360,0.219822,0.178888,0.271718,-0.130514,0.060859,0.028033,0.075606,0.219653,0.192160,0.161283,0.254093,0.141007,0.096950,0.117354,0.244101,0.208141,0.171544,0.262455,-0.029686,0.060309,0.250005,0.201021,0.162692,0.261448,0.114046,0.323608,0.224431,0.172941,0.274830,0.416743,0.235678,0.172631,0.285011,0.116569,0.111553,0.243901,0.104910,0.319505,1.000000
