,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.384549,0.007153,0.604847,0.899809,0.937233,0.962580,0.976869,0.983319,0.973234,0.972719,0.461731,0.745783,0.911316,0.939851,0.963590,0.977337,0.983459,0.973447,0.972935,0.604980,0.882210,0.934454,0.961671,0.976298,0.982517,0.973199,0.972372,0.837501,0.925515,0.960286,0.975821,0.982553,0.974317,0.974057,0.927139,0.964275,0.979606,0.985683,0.969314,0.965246,0.968952,0.985384,0.989936,0.964412,0.949827,1.000000,0.961354,0.810767,0.488113,0.200310,0.249464,-0.415251,0.216878,-0.545486,-0.900451
10Y-5Y,-0.389670,-0.018433,0.573265,0.811171,0.847879,0.881745,0.904686,0.929203,0.932719,0.945338,0.432856,0.722612,0.831893,0.854591,0.884304,0.906279,0.930238,0.933615,0.946156,0.595545,0.802810,0.848488,0.882199,0.905176,0.929461,0.933660,0.946142,0.742942,0.833171,0.878466,0.903085,0.928398,0.934049,0.947417,0.840650,0.885906,0.910571,0.937298,0.936202,0.948722,0.894892,0.922077,0.953048,0.945961,0.956658,0.961354,1.000000,0.874693,0.647347,0.462304,0.397412,-0.213571,0.287516,-0.399496,-0.790523
20Y-5Y,-0.345084,0.046685,0.651165,0.626645,0.700041,0.734006,0.755383,0.783584,0.861314,0.878936,0.469254,0.759766,0.653256,0.708013,0.737040,0.757395,0.785022,0.861658,0.879040,0.617052,0.601811,0.692780,0.731191,0.753270,0.781292,0.859728,0.876815,0.484225,0.659902,0.720600,0.745752,0.774899,0.856987,0.874548,0.722839,0.747162,0.767957,0.799010,0.881848,0.903532,0.748911,0.773644,0.810660,0.909287,0.936519,0.810767,0.874693,1.000000,0.878062,0.501392,0.769119,0.166050,0.715700,0.025621,-0.697030
30Y-5Y,-0.228395,0.033028,0.483019,0.236558,0.304909,0.346973,0.379865,0.426165,0.533703,0.574128,0.313482,0.546316,0.270219,0.316501,0.351256,0.382773,0.428344,0.534393,0.574310,0.459122,0.222537,0.300154,0.345078,0.378415,0.424610,0.532562,0.572628,0.080637,0.256037,0.329883,0.367543,0.415291,0.527394,0.568176,0.339127,0.365088,0.398071,0.450173,0.567890,0.619249,0.371869,0.411332,0.476200,0.618971,0.692959,0.488113,0.647347,0.878062,1.000000,0.731548,0.919668,0.591285,0.802337,0.440119,-0.268897
10Y-7Y,-0.148135,-0.088635,0.091950,-0.011439,-0.001347,0.037537,0.073152,0.139625,0.184616,0.231181,0.053236,0.169496,0.025241,0.014112,0.043389,0.077311,0.142854,0.187121,0.233398,0.170809,0.015489,0.009772,0.042078,0.076731,0.143126,0.188077,0.235160,-0.053559,-0.015941,0.033252,0.070830,0.139226,0.185860,0.234270,0.005441,0.046881,0.085277,0.160815,0.209635,0.267292,0.063795,0.107613,0.203166,0.260153,0.345194,0.200310,0.462304,0.501392,0.731548,1.000000,0.610762,0.577410,0.324638,0.335236,0.086983
20Y-7Y,-0.151026,0.069421,0.416859,0.054257,0.134817,0.163332,0.183095,0.222707,0.362308,0.392022,0.272176,0.442645,0.085716,0.145146,0.167248,0.185912,0.224932,0.362645,0.391958,0.360282,0.032388,0.125839,0.159667,0.180223,0.219791,0.359722,0.388891,-0.113323,0.081208,0.143659,0.168308,0.209176,0.353967,0.383301,0.183553,0.183244,0.200909,0.245645,0.400558,0.440870,0.181032,0.204007,0.260275,0.451301,0.512276,0.249464,0.397412,0.769119,0.919668,0.610762,1.000000,0.728070,0.947205,0.637948,-0.169994
30Y-7Y,0.117272,0.027816,-0.055434,-0.584871,-0.548210,-0.527786,-0.506705,-0.464407,-0.343001,-0.300389,-0.099901,-0.119685,-0.560419,-0.538545,-0.524255,-0.504108,-0.462265,-0.342477,-0.300399,-0.080464,-0.583224,-0.550597,-0.528921,-0.507690,-0.465286,-0.344157,-0.301632,-0.689816,-0.588320,-0.543480,-0.518580,-0.475033,-0.350577,-0.307829,-0.503216,-0.510471,-0.490259,-0.441567,-0.303744,-0.246454,-0.507725,-0.481776,-0.418369,-0.245973,-0.155377,-0.415251,-0.213571,0.166050,0.591285,0.577410,0.728070,1.000000,0.635884,0.962778,0.551757
20Y-10Y,-0.120419,0.118816,0.460713,0.069443,0.161587,0.179904,0.189090,0.209490,0.358028,0.374666,0.303563,0.460115,0.092169,0.167666,0.182212,0.190770,0.210840,0.357416,0.373692,0.361198,0.032416,0.146361,0.173687,0.184209,0.204589,0.353538,0.369315,-0.113679,0.103459,0.158138,0.172366,0.193488,0.347560,0.362998,0.217054,0.199906,0.205459,0.228309,0.393587,0.418394,0.190415,0.200115,0.228635,0.433745,0.472145,0.216878,0.287516,0.715700,0.802337,0.324638,0.947205,0.635884,1.000000,0.626295,-0.238284
30Y-10Y,0.184365,0.061441,-0.094408,-0.671116,-0.632152,-0.621457,-0.608922,-0.582118,-0.456918,-0.423163,-0.132904,-0.194222,-0.655043,-0.626116,-0.619319,-0.607301,-0.580716,-0.457143,-0.423909,-0.149397,-0.678130,-0.638588,-0.624270,-0.611243,-0.584292,-0.459399,-0.425914,-0.778270,-0.673605,-0.638148,-0.621855,-0.594249,-0.466073,-0.432771,-0.582479,-0.604570,-0.593958,-0.562778,-0.419902,-0.372881,-0.607001,-0.591563,-0.550030,-0.369962,-0.293574,-0.545486,-0.399496,0.025621,0.440119,0.335236,0.637948,0.962778,0.626295,1.000000,0.607895
30Y-20Y,0.352327,-0.044474,-0.586853,-0.906793,-0.952102,-0.957435,-0.951175,-0.938560,-0.933876,-0.908771,-0.474752,-0.710590,-0.909916,-0.950775,-0.957122,-0.950867,-0.938190,-0.933534,-0.908708,-0.554001,-0.877818,-0.944612,-0.954608,-0.949095,-0.936277,-0.932393,-0.906748,-0.853773,-0.944540,-0.956060,-0.950254,-0.937375,-0.934620,-0.908857,-0.946714,-0.956770,-0.949204,-0.933635,-0.923979,-0.890668,-0.950131,-0.940779,-0.918086,-0.902666,-0.846615,-0.900451,-0.790523,-0.697030,-0.268897,0.086983,-0.169994,0.551757,-0.238284,0.607895,1.000000
