,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.347405,0.256194,-0.362776,-0.824954,-0.843045,-0.812535,-0.750829,-0.693073,-0.525972,-0.415379,0.621853,-0.204907,-0.815702,-0.839720,-0.808791,-0.744927,-0.684368,-0.509172,-0.387773,-0.559493,-0.847360,-0.858744,-0.827153,-0.768645,-0.717247,-0.560645,-0.460651,-0.871691,-0.872188,-0.836555,-0.775347,-0.720416,-0.540454,-0.409842,-0.840527,-0.771940,-0.608500,-0.341397,0.331828,0.789125,-0.556465,0.039284,0.769564,0.959101,1.000000,0.904363,0.976738,0.983169,0.966777,0.909101,0.954084,0.929492,0.957048,0.922173,0.770927
7Y-5Y,-0.291937,0.251238,-0.127182,-0.634456,-0.648863,-0.603022,-0.512132,-0.450553,-0.282391,-0.183599,0.566284,0.030016,-0.624714,-0.644691,-0.598376,-0.504863,-0.440206,-0.264307,-0.155952,-0.314556,-0.659150,-0.665640,-0.618320,-0.530292,-0.474262,-0.314121,-0.224363,-0.704664,-0.691577,-0.636506,-0.543284,-0.484316,-0.302615,-0.189402,-0.647703,-0.549327,-0.329020,-0.055779,0.528955,0.841133,-0.312571,0.342833,0.887058,0.942500,0.904363,1.000000,0.900409,0.872594,0.815655,0.717754,0.780246,0.727163,0.804287,0.718236,0.528161
10Y-5Y,-0.325661,0.242263,-0.379675,-0.851937,-0.868236,-0.848926,-0.790553,-0.731561,-0.578513,-0.481489,0.585490,-0.237157,-0.845896,-0.866924,-0.847057,-0.786706,-0.725283,-0.564889,-0.458088,-0.566583,-0.872005,-0.882530,-0.862349,-0.807153,-0.754419,-0.612090,-0.525740,-0.899067,-0.897441,-0.873950,-0.816644,-0.760900,-0.598004,-0.485230,-0.861888,-0.817083,-0.660671,-0.392223,0.263471,0.724382,-0.635780,-0.041732,0.729336,0.926308,0.976738,0.900409,1.000000,0.988828,0.972672,0.949192,0.962665,0.937438,0.938814,0.914245,0.776581
20Y-5Y,-0.325245,0.252520,-0.386593,-0.845295,-0.864764,-0.851397,-0.797029,-0.738810,-0.573934,-0.469119,0.597592,-0.245280,-0.839076,-0.863400,-0.849598,-0.793332,-0.732728,-0.560231,-0.445432,-0.581193,-0.866878,-0.879976,-0.865555,-0.814415,-0.762637,-0.608649,-0.514712,-0.889829,-0.892727,-0.875854,-0.822876,-0.767976,-0.591442,-0.468617,-0.863649,-0.829139,-0.682410,-0.421641,0.261571,0.733589,-0.663598,-0.087377,0.690236,0.926386,0.983169,0.872594,0.988828,1.000000,0.986347,0.951433,0.986348,0.960358,0.979665,0.946856,0.795243
30Y-5Y,-0.354581,0.193199,-0.505673,-0.904290,-0.921386,-0.915514,-0.873871,-0.827393,-0.684347,-0.581447,0.551654,-0.363242,-0.896933,-0.919404,-0.913314,-0.869937,-0.821268,-0.670866,-0.557506,-0.659645,-0.916789,-0.931009,-0.925034,-0.886362,-0.845620,-0.713294,-0.619942,-0.931147,-0.938671,-0.931895,-0.892395,-0.849354,-0.696990,-0.574229,-0.914328,-0.896524,-0.775176,-0.543884,0.122115,0.647575,-0.750366,-0.210307,0.592440,0.865499,0.966777,0.815655,0.972672,0.986347,1.000000,0.966762,0.988061,0.990260,0.969864,0.983332,0.884230
10Y-7Y,-0.310049,0.206008,-0.515677,-0.904596,-0.920261,-0.922515,-0.894836,-0.844961,-0.721648,-0.637822,0.527456,-0.401286,-0.901975,-0.921181,-0.922885,-0.893936,-0.842397,-0.712924,-0.620367,-0.679288,-0.918853,-0.931004,-0.932933,-0.908268,-0.864396,-0.752436,-0.679159,-0.929243,-0.936107,-0.938346,-0.914059,-0.867495,-0.738214,-0.639613,-0.910941,-0.910391,-0.819413,-0.587412,0.039061,0.550940,-0.791474,-0.314787,0.525648,0.800799,0.909101,0.717754,0.949192,0.951433,0.966762,1.000000,0.976358,0.974382,0.920794,0.943718,0.860879
20Y-7Y,-0.318063,0.238658,-0.452168,-0.868528,-0.888602,-0.886941,-0.847963,-0.794173,-0.639737,-0.538825,0.574320,-0.324209,-0.863850,-0.888262,-0.886203,-0.845679,-0.789873,-0.628287,-0.517814,-0.638189,-0.887842,-0.902426,-0.899913,-0.864103,-0.816690,-0.673494,-0.583465,-0.901886,-0.910010,-0.906969,-0.870558,-0.820137,-0.655339,-0.536226,-0.887566,-0.876540,-0.762924,-0.521121,0.156618,0.655806,-0.744380,-0.227473,0.584807,0.868513,0.954084,0.780246,0.962665,0.986348,0.988061,0.976358,1.000000,0.984615,0.983337,0.970335,0.840272
30Y-7Y,-0.350473,0.168779,-0.569400,-0.920302,-0.937120,-0.941184,-0.913646,-0.873317,-0.744054,-0.645733,0.518287,-0.438229,-0.913917,-0.935772,-0.939691,-0.910727,-0.868538,-0.732410,-0.623979,-0.707003,-0.929189,-0.944501,-0.948799,-0.924096,-0.889238,-0.770765,-0.681599,-0.935273,-0.947350,-0.952564,-0.928129,-0.891249,-0.754189,-0.635772,-0.929024,-0.931573,-0.840605,-0.631922,0.017601,0.565960,-0.815126,-0.332043,0.489487,0.800143,0.929492,0.727163,0.937438,0.960358,0.990260,0.974382,0.984615,1.000000,0.957238,0.993927,0.922080
20Y-10Y,-0.313179,0.257396,-0.382231,-0.806454,-0.829502,-0.824608,-0.777552,-0.722435,-0.547468,-0.435875,0.592745,-0.247537,-0.800216,-0.828115,-0.822965,-0.774189,-0.716832,-0.534145,-0.412641,-0.580301,-0.829314,-0.845411,-0.839254,-0.795381,-0.746722,-0.582489,-0.481661,-0.845918,-0.854804,-0.847435,-0.802158,-0.750335,-0.561690,-0.429678,-0.835469,-0.816037,-0.687534,-0.446324,0.249762,0.720033,-0.677570,-0.145727,0.613190,0.893721,0.957048,0.804287,0.938814,0.979665,0.969864,0.920794,0.983337,0.957238,1.000000,0.957258,0.792232
30Y-10Y,-0.363730,0.147424,-0.585090,-0.910863,-0.927932,-0.932806,-0.905850,-0.870941,-0.741172,-0.637589,0.504157,-0.448149,-0.902755,-0.925500,-0.930430,-0.901997,-0.865168,-0.728317,-0.614136,-0.707409,-0.916958,-0.933530,-0.938907,-0.914646,-0.884846,-0.765392,-0.670111,-0.920822,-0.935224,-0.941796,-0.917744,-0.886287,-0.747972,-0.622063,-0.920586,-0.924604,-0.835333,-0.641942,0.006774,0.562778,-0.811531,-0.334308,0.462687,0.784933,0.922173,0.718236,0.914245,0.946856,0.983332,0.943718,0.970335,0.993927,0.957258,1.000000,0.934867
30Y-20Y,-0.383002,-0.004889,-0.765272,-0.931900,-0.939625,-0.955914,-0.956797,-0.950798,-0.891762,-0.810191,0.336141,-0.641677,-0.922451,-0.936197,-0.952918,-0.952798,-0.945494,-0.880993,-0.789229,-0.780231,-0.916702,-0.931908,-0.950811,-0.953474,-0.950325,-0.899878,-0.822610,-0.904475,-0.923953,-0.946865,-0.951690,-0.948931,-0.888653,-0.785042,-0.916801,-0.949129,-0.918509,-0.806551,-0.292260,0.303588,-0.880523,-0.526457,0.223555,0.559107,0.770927,0.528161,0.776581,0.795243,0.884230,0.860879,0.840272,0.922080,0.792232,0.934867,1.000000
