,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.286142,0.125947,0.269566,0.299219,0.418111,0.616158,0.817206,0.858498,0.852034,0.839896,-0.395327,-0.095611,0.047784,0.231095,0.506860,0.771843,0.854653,0.865456,0.843902,0.372025,0.304588,0.401029,0.590089,0.810685,0.886051,0.890117,0.875592,0.109935,0.284441,0.544611,0.795740,0.871404,0.875869,0.859401,0.392148,0.667638,0.883879,0.925810,0.903645,0.878214,0.730898,0.934846,0.937684,0.896920,0.860745,1.000000,0.861747,0.804182,0.738186,0.501723,0.575071,0.466235,0.627793,0.405818,-0.320096
10Y-5Y,0.398265,0.317343,0.386827,0.324813,0.352581,0.448955,0.644208,0.830278,0.887626,0.910422,-0.268946,-0.105424,-0.065855,0.049255,0.265012,0.538438,0.783516,0.872376,0.888364,0.210884,0.101515,0.162899,0.323381,0.564351,0.798100,0.880942,0.902602,-0.012187,0.093463,0.296979,0.561278,0.801330,0.883897,0.905239,0.187549,0.400002,0.651529,0.880544,0.937051,0.951799,0.465929,0.720325,0.935589,0.969468,0.976222,0.861747,1.000000,0.986685,0.967525,0.871220,0.899789,0.836366,0.882917,0.757413,-0.053190
20Y-5Y,0.450201,0.386675,0.440784,0.360443,0.368061,0.427735,0.607592,0.809716,0.885588,0.910124,-0.248672,-0.110824,-0.084160,0.019458,0.213594,0.477602,0.742223,0.854948,0.872470,0.181035,0.068858,0.124061,0.268251,0.502338,0.755112,0.861469,0.884444,-0.029614,0.063634,0.245062,0.500619,0.760612,0.867091,0.889896,0.153590,0.339818,0.586984,0.840450,0.922836,0.939351,0.399220,0.653694,0.898987,0.960355,0.969207,0.804182,0.986685,1.000000,0.983316,0.904217,0.948729,0.885961,0.947527,0.821394,-0.038889
30Y-5Y,0.384234,0.351194,0.396052,0.278437,0.266541,0.319440,0.504171,0.731625,0.818832,0.864215,-0.170297,-0.047392,-0.113985,-0.039910,0.133125,0.391984,0.678628,0.799850,0.841423,0.153773,-0.013397,0.030756,0.170843,0.406438,0.681743,0.798109,0.843940,-0.100437,-0.024448,0.147955,0.403935,0.687987,0.804829,0.851266,0.076842,0.246292,0.497576,0.779176,0.871457,0.913642,0.309730,0.570537,0.848912,0.919147,0.955926,0.738186,0.967525,0.983316,1.000000,0.935405,0.960861,0.940958,0.937020,0.897862,0.143528
10Y-7Y,0.402188,0.419215,0.398725,0.264297,0.196604,0.169297,0.307680,0.584983,0.689017,0.739629,-0.076049,-0.087239,-0.158521,-0.139623,-0.038576,0.171230,0.508972,0.650027,0.698144,-0.000401,-0.121629,-0.110283,-0.019587,0.177831,0.503457,0.640771,0.691756,-0.127150,-0.115863,-0.020599,0.187050,0.523136,0.659597,0.711919,-0.059659,0.036020,0.255651,0.605557,0.723350,0.773102,0.087218,0.323634,0.687922,0.785128,0.831646,0.501723,0.871220,0.904217,0.935405,1.000000,0.977740,0.974910,0.897961,0.898751,0.219030
20Y-7Y,0.467482,0.465237,0.463336,0.336986,0.284246,0.261059,0.401697,0.657939,0.765805,0.806031,-0.132036,-0.101691,-0.141248,-0.096113,0.024443,0.246904,0.567087,0.716496,0.752075,0.051333,-0.067203,-0.042510,0.055411,0.260293,0.568129,0.712356,0.751704,-0.099223,-0.063680,0.047679,0.265875,0.583489,0.727671,0.767817,0.002858,0.112675,0.337875,0.664445,0.789628,0.825882,0.160794,0.402590,0.738699,0.844844,0.876266,0.575071,0.899789,0.948729,0.960861,0.977740,1.000000,0.971485,0.970309,0.914745,0.116699
30Y-7Y,0.360291,0.397351,0.384106,0.214987,0.139726,0.109713,0.251079,0.528639,0.646245,0.711850,-0.024945,-0.014170,-0.173458,-0.168305,-0.079771,0.126721,0.461069,0.614617,0.679952,0.014968,-0.170416,-0.160910,-0.072074,0.126184,0.449397,0.599958,0.667350,-0.186879,-0.174798,-0.079267,0.130402,0.464936,0.615921,0.685082,-0.096016,-0.012046,0.208972,0.557219,0.689357,0.757440,0.039401,0.279076,0.642712,0.755273,0.821658,0.466235,0.836366,0.885961,0.940958,0.974910,0.971485,1.000000,0.913764,0.973802,0.348851
20Y-10Y,0.516875,0.492537,0.512170,0.402125,0.369543,0.352388,0.487840,0.705621,0.811934,0.837962,-0.189267,-0.112722,-0.113518,-0.040636,0.095735,0.320470,0.602691,0.753458,0.772616,0.108128,-0.000744,0.037968,0.138797,0.340945,0.611234,0.755446,0.779200,-0.061537,-0.000000,0.123748,0.342025,0.620764,0.765866,0.789754,0.074766,0.194803,0.413957,0.695550,0.822322,0.841011,0.236709,0.471323,0.756346,0.866919,0.879198,0.627793,0.882917,0.947527,0.937020,0.897961,0.970309,0.913764,1.000000,0.882549,-0.007724
30Y-10Y,0.298818,0.354421,0.349265,0.153472,0.074379,0.043159,0.180245,0.443683,0.569057,0.646579,0.028554,0.061208,-0.179726,-0.188882,-0.117720,0.074686,0.388237,0.546588,0.626128,0.029893,-0.211423,-0.204290,-0.121956,0.066885,0.370879,0.527171,0.607830,-0.238209,-0.225943,-0.135092,0.065774,0.381385,0.539382,0.622160,-0.128180,-0.060524,0.150456,0.478960,0.618904,0.702185,-0.011488,0.219094,0.563216,0.685630,0.768869,0.405818,0.757413,0.821394,0.897862,0.898751,0.914745,0.973802,0.882549,1.000000,0.463389
30Y-20Y,-0.338613,-0.174500,-0.222465,-0.431453,-0.538249,-0.572313,-0.536053,-0.386244,-0.319976,-0.204169,0.417407,0.342596,-0.168275,-0.325095,-0.430761,-0.445116,-0.310179,-0.257558,-0.124514,-0.140203,-0.448210,-0.505996,-0.520924,-0.500292,-0.363190,-0.302598,-0.175834,-0.390605,-0.480491,-0.520497,-0.504691,-0.358812,-0.296265,-0.165249,-0.413488,-0.495829,-0.460165,-0.292246,-0.233550,-0.091665,-0.470522,-0.422309,-0.227638,-0.175694,-0.021818,-0.320096,-0.053190,-0.038889,0.143528,0.219030,0.116699,0.348851,-0.007724,0.463389,1.000000
