,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.897143,-0.969490,-0.960096,-0.890171,-0.829344,-0.688972,-0.589767,-0.493190,-0.297111,-0.085851,-0.937371,-0.937856,-0.807897,-0.705665,-0.437685,-0.253152,-0.069106,0.202868,0.447988,-0.871814,-0.536863,-0.386372,0.081061,0.302215,0.487064,0.658574,0.784814,0.018978,0.069410,0.521536,0.659070,0.767856,0.847938,0.900798,0.153186,0.820665,0.896686,0.948617,0.974417,0.981811,0.979757,0.989262,0.997802,1.000000,0.988024,0.974965,0.985321,0.991438,0.957140,0.932922,0.977854,0.931961,0.976555,0.900373,0.730469
30Y-3Y,-0.907807,-0.977003,-0.977682,-0.925341,-0.872828,-0.750953,-0.658851,-0.570574,-0.384837,-0.154570,-0.941270,-0.958056,-0.851103,-0.757783,-0.511356,-0.332155,-0.153826,0.116732,0.391997,-0.911279,-0.602571,-0.456843,-0.003604,0.221436,0.409692,0.589415,0.744993,-0.043068,0.004800,0.456491,0.602279,0.716972,0.803893,0.880717,0.091696,0.768809,0.857533,0.917420,0.949179,0.981548,0.949199,0.968247,0.982730,0.988024,1.000000,0.973290,0.986936,0.991843,0.988836,0.937987,0.979270,0.973468,0.974999,0.954886,0.827101
7Y-5Y,-0.905365,-0.953712,-0.953267,-0.868362,-0.799644,-0.662600,-0.556011,-0.465313,-0.274399,-0.049482,-0.901424,-0.923539,-0.774347,-0.663622,-0.400091,-0.207530,-0.031735,0.231477,0.485746,-0.885982,-0.512186,-0.350579,0.102570,0.328423,0.501035,0.663397,0.795631,0.070032,0.124338,0.550277,0.689311,0.785552,0.856821,0.913872,0.208559,0.823575,0.906169,0.944111,0.963488,0.978241,0.950055,0.977967,0.975430,0.974965,0.973290,1.000000,0.971326,0.969993,0.950013,0.877662,0.934084,0.914899,0.943636,0.898971,0.756448
10Y-5Y,-0.906199,-0.966432,-0.970170,-0.930009,-0.879247,-0.761898,-0.671349,-0.579390,-0.398834,-0.188630,-0.923638,-0.947884,-0.858215,-0.766799,-0.526075,-0.348296,-0.165081,0.101087,0.360206,-0.911304,-0.628008,-0.480784,-0.032281,0.193752,0.388724,0.567251,0.712831,-0.081689,-0.025799,0.427723,0.576902,0.698920,0.785441,0.854747,0.079452,0.755335,0.846912,0.915004,0.943855,0.966603,0.938999,0.960753,0.983914,0.985321,0.986936,0.971326,1.000000,0.994089,0.974875,0.966445,0.983531,0.956032,0.959753,0.919906,0.779123
20Y-5Y,-0.900446,-0.970144,-0.971267,-0.930129,-0.881552,-0.762707,-0.672486,-0.582651,-0.395922,-0.185385,-0.935558,-0.952505,-0.860999,-0.772188,-0.529921,-0.352695,-0.172173,0.100846,0.359774,-0.906328,-0.622905,-0.480679,-0.029216,0.196354,0.389076,0.573293,0.718247,-0.078700,-0.028882,0.428286,0.577109,0.697234,0.788764,0.857598,0.065648,0.753710,0.845311,0.911343,0.946463,0.968682,0.945228,0.964462,0.984216,0.991438,0.991843,0.969993,0.994089,1.000000,0.978983,0.955969,0.992866,0.961763,0.984571,0.931845,0.778560
30Y-5Y,-0.897457,-0.961944,-0.974856,-0.952479,-0.913684,-0.818271,-0.737731,-0.659861,-0.489253,-0.255283,-0.923460,-0.959332,-0.892904,-0.815218,-0.602109,-0.434133,-0.264442,0.000972,0.294715,-0.936703,-0.683410,-0.548693,-0.122346,0.103308,0.295185,0.484402,0.663973,-0.141543,-0.096224,0.350155,0.505086,0.628489,0.725162,0.823060,-0.001781,0.681536,0.785662,0.858265,0.898901,0.952836,0.891712,0.921822,0.946885,0.957140,0.988836,0.950013,0.974875,0.978983,1.000000,0.938823,0.971800,0.995200,0.961174,0.984143,0.890184
10Y-7Y,-0.848619,-0.917806,-0.925823,-0.936596,-0.908510,-0.820015,-0.752639,-0.665253,-0.507540,-0.326798,-0.888032,-0.913016,-0.893443,-0.828789,-0.628241,-0.477908,-0.298500,-0.046313,0.201322,-0.879852,-0.712618,-0.590434,-0.175895,0.035746,0.242294,0.426764,0.577369,-0.240341,-0.186348,0.267708,0.418223,0.560215,0.657630,0.735705,-0.065168,0.632861,0.728235,0.824506,0.861731,0.891649,0.866457,0.880152,0.929584,0.932922,0.937987,0.877662,0.966445,0.955969,0.938823,1.000000,0.973484,0.938777,0.915229,0.883158,0.753341
20Y-7Y,-0.878360,-0.957005,-0.958873,-0.940097,-0.902458,-0.795135,-0.714912,-0.627462,-0.446865,-0.247981,-0.931856,-0.945899,-0.884681,-0.808557,-0.582011,-0.416177,-0.237281,0.034582,0.290137,-0.896503,-0.663591,-0.533977,-0.093205,0.127298,0.325671,0.516581,0.664605,-0.149918,-0.103389,0.359105,0.509476,0.638690,0.738156,0.811263,-0.005869,0.702981,0.796998,0.875362,0.917435,0.942830,0.922209,0.936767,0.967021,0.977854,0.979270,0.934084,0.983531,0.992866,0.971800,0.973484,1.000000,0.963731,0.983134,0.927607,0.772393
30Y-7Y,-0.876609,-0.944834,-0.961669,-0.959350,-0.930728,-0.850318,-0.779591,-0.707336,-0.546586,-0.314566,-0.911465,-0.950916,-0.911790,-0.846050,-0.653108,-0.496276,-0.331972,-0.071300,0.228803,-0.933429,-0.723093,-0.599561,-0.190343,0.030630,0.224618,0.418381,0.609113,-0.204965,-0.163390,0.280259,0.437002,0.566392,0.669050,0.777747,-0.067677,0.623064,0.731807,0.813788,0.860257,0.925369,0.855172,0.885355,0.918556,0.931961,0.973468,0.914899,0.956032,0.961763,0.995200,0.938777,0.963731,1.000000,0.946997,0.990697,0.913883
20Y-10Y,-0.868702,-0.951915,-0.948796,-0.907110,-0.863268,-0.744977,-0.657536,-0.573365,-0.381347,-0.175528,-0.931421,-0.936182,-0.844000,-0.761604,-0.522896,-0.350982,-0.179306,0.097940,0.350099,-0.875690,-0.599136,-0.468514,-0.023548,0.195647,0.379932,0.568725,0.709050,-0.071919,-0.033128,0.418506,0.563039,0.677118,0.774437,0.840790,0.041762,0.732281,0.821635,0.882700,0.927047,0.947860,0.931678,0.946372,0.960142,0.976555,0.974999,0.943636,0.959753,0.984571,0.961174,0.915229,0.983134,0.946997,1.000000,0.927834,0.758223
30Y-10Y,-0.858310,-0.923872,-0.943626,-0.936213,-0.908338,-0.833814,-0.764132,-0.700273,-0.543706,-0.299201,-0.890200,-0.934043,-0.888504,-0.824537,-0.641060,-0.486913,-0.334078,-0.078783,0.231996,-0.923335,-0.703017,-0.583089,-0.189676,0.027584,0.210114,0.401060,0.601256,-0.184128,-0.148850,0.275832,0.429786,0.549866,0.651157,0.768310,-0.066401,0.598330,0.708712,0.782304,0.830868,0.907701,0.822078,0.857763,0.883441,0.900373,0.954886,0.898971,0.919906,0.931845,0.984143,0.883158,0.927607,0.990697,0.927834,1.000000,0.946695
30Y-20Y,-0.750088,-0.792825,-0.830049,-0.853092,-0.842231,-0.814122,-0.767835,-0.728902,-0.621056,-0.371413,-0.751666,-0.824193,-0.824202,-0.783547,-0.668985,-0.548007,-0.429115,-0.222297,0.103172,-0.857717,-0.711441,-0.614617,-0.311217,-0.120752,0.039158,0.209884,0.438637,-0.259744,-0.231580,0.120720,0.265008,0.376385,0.469395,0.616874,-0.152137,0.413459,0.529239,0.605141,0.651731,0.768061,0.632366,0.682053,0.715047,0.730469,0.827101,0.756448,0.779123,0.778560,0.890184,0.753341,0.772393,0.913883,0.758223,0.946695,1.000000
