,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.042073,-0.028745,-0.015866,0.011032,0.058257,0.136859,0.226700,0.262773,0.302392,0.311076,0.641316,0.229194,0.026945,0.161471,0.135426,0.397377,0.218640,0.337571,-0.028299,-0.634505,-0.618934,-0.540152,-0.486592,-0.261694,-0.397615,-0.362060,-0.496257,-0.299006,-0.082912,-0.070448,0.298561,0.028296,0.224779,-0.292208,0.577049,0.264319,0.740724,0.396010,0.545898,-0.258364,-0.026325,0.664523,0.126696,0.358511,-0.457018,1.000000,0.384735,0.379271,-0.518341,-0.776551,-0.131836,-0.779747,0.286888,-0.690122,-0.639195
10Y-5Y,-0.094561,-0.136389,-0.163954,-0.165172,-0.105520,0.002747,0.110985,0.226288,0.308158,0.348011,-0.009776,0.143731,0.155716,0.145013,0.072817,0.162447,0.221273,0.262132,0.198013,0.102707,0.065021,0.082361,0.026945,0.141000,0.163321,0.259201,0.130285,-0.033364,-0.019886,-0.092973,0.047298,0.115585,0.318604,0.097655,-0.007583,-0.147876,0.088280,0.246732,0.279031,0.180467,-0.181026,0.116444,0.293676,0.309349,0.172364,0.384735,1.000000,0.377952,0.348622,0.196034,0.199875,0.083263,0.119826,-0.004112,-0.063339
20Y-5Y,-0.080654,-0.133932,-0.212684,-0.289205,-0.268772,-0.196707,-0.115062,-0.027156,0.092983,0.134775,0.394537,0.499471,-0.036240,-0.014638,-0.169365,-0.062242,-0.091495,0.390380,-0.048301,-0.002615,-0.384054,-0.401461,-0.495964,-0.469173,-0.422033,-0.014977,-0.304381,-0.772151,-0.756223,-0.756570,-0.615633,-0.673483,-0.125518,-0.566735,0.067128,-0.399139,-0.105722,-0.273749,0.772840,-0.177220,-0.496371,-0.165740,-0.350842,0.839825,-0.171731,0.379271,0.377952,1.000000,0.206536,-0.071008,0.925978,0.010427,1.000000,0.067278,-0.794649
30Y-5Y,-0.128600,-0.188171,-0.252180,-0.291755,-0.250934,-0.161115,-0.069318,0.028578,0.155009,0.228383,-0.541559,0.070457,0.190779,0.073870,0.052678,-0.084557,0.108008,0.154426,0.427463,0.700771,0.571775,0.541518,0.476990,0.408987,0.525115,0.706875,0.690746,0.092376,-0.052153,-0.063081,-0.236347,0.021877,0.213643,0.460108,-0.465780,-0.273255,-0.473802,-0.115430,0.010868,0.669285,-0.051406,-0.378851,0.132450,0.206729,0.813437,-0.518341,0.348622,0.206536,1.000000,0.764018,0.492016,0.961338,0.132490,0.978734,0.565139
10Y-7Y,-0.095088,-0.140634,-0.194910,-0.236590,-0.220397,-0.162868,-0.119020,-0.017503,0.042125,0.079752,-0.707846,-0.241301,-0.024535,-0.142695,-0.136511,-0.324897,-0.076568,-0.153986,0.193733,0.676975,0.652373,0.598165,0.531762,0.374911,0.579933,0.587418,0.702025,0.303613,0.104395,0.057409,-0.227390,0.119892,-0.064481,0.445191,-0.548889,-0.337984,-0.665372,-0.260023,-0.370815,0.356046,-0.044306,-0.580119,0.031578,-0.171299,0.571555,-0.776551,0.196034,-0.071008,0.764018,1.000000,0.365430,0.934915,-0.137162,0.742620,0.636158
20Y-7Y,-0.089852,-0.157782,-0.256833,-0.357721,-0.353976,-0.300175,-0.242649,-0.151099,-0.025602,0.019134,0.061630,0.370652,-0.075923,-0.116941,-0.258809,-0.275168,-0.204609,0.237184,-0.023312,0.303296,-0.096425,-0.149297,-0.269038,-0.351132,-0.220654,0.182319,-0.035733,-0.649923,-0.738370,-0.743920,-0.781732,-0.693595,-0.246931,-0.413468,-0.221810,-0.547315,-0.480457,-0.481644,0.522872,-0.048997,-0.495142,-0.502927,-0.425053,0.686141,0.062824,-0.131836,0.199875,0.925978,0.492016,0.365430,1.000000,0.439500,0.921965,0.441504,-0.475068
30Y-7Y,-0.134502,-0.196970,-0.266295,-0.319929,-0.301204,-0.242888,-0.186950,-0.102024,0.005476,0.071004,-0.694853,-0.110775,0.073889,-0.056835,-0.052480,-0.250077,-0.022933,-0.039411,0.323508,0.710922,0.621719,0.577224,0.518779,0.386344,0.544060,0.654541,0.725350,0.178246,-0.003196,-0.015359,-0.284502,0.028719,0.047159,0.483191,-0.573884,-0.304918,-0.638235,-0.241410,-0.232812,0.580891,-0.018700,-0.535185,0.046127,-0.018563,0.774937,-0.779747,0.083263,0.010427,0.961338,0.934915,0.439500,1.000000,0.006915,1.000000,0.726006
20Y-10Y,-0.086404,-0.143487,-0.226040,-0.318897,-0.320062,-0.281556,-0.230658,-0.173125,-0.042837,-0.009058,0.401674,0.476981,-0.087160,-0.066838,-0.214985,-0.130254,-0.176016,0.322526,-0.115210,-0.064956,-0.464509,-0.486023,-0.572381,-0.567253,-0.530903,-0.112802,-0.387298,-0.843799,-0.825578,-0.808541,-0.693292,-0.770800,-0.218792,-0.637560,0.044301,-0.397299,-0.152070,-0.354034,0.727808,-0.223402,-0.491683,-0.213739,-0.444283,0.793327,-0.215187,0.286888,0.119826,1.000000,0.132490,-0.137162,0.921965,0.006915,1.000000,0.102534,-0.777178
30Y-10Y,-0.141239,-0.204507,-0.272494,-0.323695,-0.306019,-0.253313,-0.194833,-0.128265,-0.004068,0.069431,-0.601115,-0.007519,0.131837,0.008464,0.011350,-0.168729,0.018390,0.046236,0.374527,0.659730,0.538655,0.504268,0.457593,0.354433,0.465217,0.629616,0.663833,0.081416,-0.069287,-0.056461,-0.285210,-0.030862,0.113878,0.454218,-0.517664,-0.245178,-0.543585,-0.202933,-0.110063,0.659517,0.003090,-0.442920,0.046854,0.088060,0.816521,-0.690122,-0.004112,0.067278,0.978734,0.742620,0.441504,1.000000,0.102534,1.000000,0.688402
30Y-20Y,-0.150767,-0.179053,-0.185693,-0.172993,-0.160405,-0.144093,-0.125830,-0.098778,-0.078282,-0.012122,-0.804314,-0.487996,0.111604,0.012457,0.137273,-0.042316,0.134039,-0.276602,0.336481,0.353406,0.613168,0.624589,0.673915,0.639059,0.678451,0.452442,0.718228,0.678761,0.591737,0.579685,0.363452,0.612003,0.278121,0.846510,-0.427493,0.147591,-0.229883,0.200974,-0.707033,0.654361,0.388618,-0.088305,0.446635,-0.630275,0.754340,-0.639195,-0.063339,-0.794649,0.565139,0.636158,-0.475068,0.726006,-0.777178,0.688402,1.000000
