,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.392060,-0.197547,-0.154827,0.265967,0.514915,0.713140,0.767086,0.783530,0.805747,0.836380,0.583287,0.589193,0.667321,0.673237,0.747947,0.786579,0.803825,0.848792,0.867817,0.230412,0.563967,0.605237,0.711958,0.759942,0.779821,0.829578,0.854123,0.580402,0.623635,0.728744,0.777341,0.798093,0.847800,0.873508,0.612063,0.767560,0.822940,0.848863,0.908420,0.940612,0.854661,0.906931,0.933117,0.978601,1.000000,0.922553,0.919385,0.676951,0.617442,0.239118,0.074098,0.075942,-0.009328,0.007263,0.027703
7Y-5Y,-0.391652,-0.204548,-0.127830,0.313721,0.592209,0.752374,0.813255,0.819463,0.819764,0.846529,0.562742,0.642120,0.711578,0.733202,0.778656,0.823614,0.832740,0.860254,0.875940,0.357506,0.628777,0.678960,0.749201,0.803492,0.814654,0.845726,0.866761,0.609359,0.679012,0.751724,0.808513,0.819904,0.848846,0.870420,0.691778,0.786300,0.853483,0.866350,0.896333,0.922334,0.823753,0.906695,0.912574,0.910812,0.922553,1.000000,0.926662,0.582198,0.516167,0.073732,-0.105087,-0.095627,-0.155076,-0.137144,-0.013311
10Y-5Y,-0.260915,-0.072476,-0.009026,0.319976,0.503381,0.644861,0.707381,0.736452,0.754895,0.788122,0.551391,0.579663,0.577908,0.573303,0.631867,0.682147,0.709026,0.746592,0.767174,0.259448,0.466996,0.500450,0.590907,0.651675,0.681830,0.723023,0.748684,0.454852,0.501334,0.595861,0.659330,0.690936,0.731513,0.758235,0.505204,0.637711,0.714201,0.755656,0.805304,0.840092,0.712728,0.802546,0.854157,0.890821,0.919385,0.926662,1.000000,0.726633,0.678320,0.443197,0.131507,0.143837,-0.024226,0.017069,0.068653
20Y-5Y,0.240807,0.364665,0.361691,0.337925,0.251040,0.276398,0.330694,0.365031,0.481681,0.503823,0.314975,0.169981,0.059266,0.028687,0.103307,0.163120,0.191462,0.290232,0.300490,-0.147508,-0.071697,-0.053502,0.056129,0.126198,0.157002,0.263564,0.275570,-0.029443,-0.028696,0.079257,0.150904,0.183652,0.297176,0.310546,-0.025091,0.130950,0.221230,0.266416,0.427345,0.448107,0.249335,0.356578,0.421563,0.655484,0.676951,0.582198,0.726633,1.000000,0.916790,0.539402,0.747364,0.660570,0.669221,0.589238,0.052669
30Y-5Y,0.179248,0.310826,0.285520,0.172093,0.043061,0.080013,0.147399,0.183203,0.283494,0.340655,0.343419,0.159027,-0.030236,-0.090736,-0.022130,0.041827,0.070855,0.153668,0.195518,-0.209100,-0.196701,-0.196915,-0.086008,-0.010147,0.021064,0.108817,0.154578,-0.154143,-0.175015,-0.064180,0.013816,0.047067,0.141376,0.190556,-0.181585,-0.014761,0.085765,0.132206,0.268842,0.340588,0.119303,0.240436,0.309424,0.515717,0.617442,0.516167,0.678320,0.916790,1.000000,0.568695,0.699548,0.803203,0.600394,0.746237,0.447102
10Y-7Y,0.241774,0.295516,0.280898,0.100767,-0.076776,-0.083376,-0.062693,-0.000368,0.047841,0.072169,0.120872,0.006581,-0.163717,-0.227505,-0.180525,-0.154343,-0.104795,-0.070744,-0.053548,-0.164234,-0.260514,-0.291431,-0.218951,-0.187201,-0.133816,-0.098628,-0.080712,-0.246425,-0.289212,-0.211824,-0.178865,-0.122178,-0.083544,-0.064100,-0.309388,-0.183249,-0.140532,-0.061237,-0.001017,0.029272,-0.073541,-0.033045,0.089862,0.191337,0.239118,0.073732,0.443197,0.539402,0.568695,1.000000,0.599505,0.609659,0.305548,0.372342,0.213886
20Y-7Y,0.614592,0.613187,0.546857,0.156956,-0.176893,-0.276762,-0.260102,-0.223177,-0.080745,-0.075535,-0.074611,-0.316825,-0.509005,-0.564078,-0.509952,-0.473532,-0.446325,-0.348000,-0.348272,-0.472572,-0.601526,-0.620279,-0.543587,-0.502250,-0.473693,-0.368746,-0.371251,-0.533975,-0.589982,-0.517361,-0.476134,-0.445388,-0.330183,-0.331461,-0.596004,-0.482387,-0.426865,-0.382112,-0.209776,-0.205629,-0.368194,-0.304801,-0.230120,0.057435,0.074098,-0.105087,0.131507,0.747364,0.699548,0.599505,1.000000,0.886110,0.945272,0.832788,0.075299
30Y-7Y,0.480725,0.503512,0.420741,-0.018191,-0.361847,-0.430300,-0.394327,-0.357032,-0.240684,-0.192866,0.007727,-0.261784,-0.530057,-0.615411,-0.567291,-0.524228,-0.496840,-0.419730,-0.382001,-0.491670,-0.665935,-0.701086,-0.621044,-0.570638,-0.542127,-0.461751,-0.423198,-0.602968,-0.675671,-0.597430,-0.546280,-0.515558,-0.426081,-0.383929,-0.692185,-0.564043,-0.493938,-0.448913,-0.310967,-0.245668,-0.434282,-0.351188,-0.275098,-0.034119,0.075942,-0.095627,0.143837,0.660570,0.803203,0.609659,0.886110,1.000000,0.805641,0.962669,0.528883
20Y-10Y,0.632599,0.609019,0.536067,0.145647,-0.179146,-0.295266,-0.283878,-0.265357,-0.115563,-0.119282,-0.138038,-0.379600,-0.538806,-0.578320,-0.533080,-0.500426,-0.488258,-0.385165,-0.392498,-0.495252,-0.609414,-0.619121,-0.557430,-0.521196,-0.508987,-0.398478,-0.408762,-0.534795,-0.583982,-0.529135,-0.493525,-0.480056,-0.358751,-0.368198,-0.582921,-0.499177,-0.450539,-0.429623,-0.249150,-0.256564,-0.408048,-0.349142,-0.310401,-0.009673,-0.009328,-0.155076,-0.024226,0.669221,0.600394,0.305548,0.945272,0.805641,1.000000,0.838951,0.002387
30Y-10Y,0.480298,0.488626,0.396706,-0.055709,-0.397453,-0.475349,-0.440292,-0.417908,-0.298143,-0.250462,-0.032229,-0.308759,-0.564715,-0.642870,-0.602570,-0.561090,-0.545942,-0.467286,-0.428983,-0.519592,-0.690753,-0.721353,-0.652386,-0.604210,-0.589058,-0.506965,-0.467942,-0.621839,-0.692353,-0.627170,-0.578536,-0.561922,-0.470350,-0.427637,-0.704799,-0.597837,-0.530341,-0.504701,-0.363751,-0.297638,-0.483369,-0.399907,-0.352787,-0.105286,0.007263,-0.137144,0.017069,0.589238,0.746237,0.372342,0.832788,0.962669,0.838951,1.000000,0.546208
30Y-20Y,-0.091141,-0.039542,-0.096160,-0.326549,-0.454590,-0.418991,-0.372102,-0.359478,-0.369970,-0.276632,0.153249,0.016930,-0.208344,-0.291136,-0.286718,-0.260758,-0.251654,-0.265802,-0.184131,-0.192469,-0.331263,-0.372551,-0.340777,-0.308023,-0.298974,-0.318221,-0.230687,-0.319487,-0.373348,-0.337995,-0.303439,-0.293642,-0.312090,-0.219062,-0.397851,-0.330205,-0.281044,-0.266124,-0.284909,-0.152013,-0.260132,-0.197439,-0.170484,-0.178578,0.027703,-0.013311,0.068653,0.052669,0.447102,0.213886,0.075299,0.528883,0.002387,0.546208,1.000000
