,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.005774,-0.060681,-0.079276,-0.096720,-0.051091,0.041623,0.155432,0.230673,0.320251,0.349181,-0.171031,-0.321967,-0.253506,-0.244532,-0.228895,-0.080255,-0.076354,0.312366,-0.019539,-0.064672,-0.066287,-0.035644,-0.001007,0.176421,0.203323,0.395372,0.245983,0.029068,-0.009809,-0.053757,0.280280,0.292644,0.490320,0.355458,0.040443,0.008814,0.500635,0.459716,0.640657,0.482986,-0.057610,0.692177,0.560407,0.671266,0.561633,1.000000,0.878696,0.678663,0.770729,0.086374,0.477197,0.240298,0.454956,0.305032,0.097003
10Y-5Y,-0.063395,-0.141281,-0.193220,-0.224620,-0.169382,-0.062316,0.046339,0.162179,0.262160,0.309252,-0.542128,-0.499619,-0.493970,-0.438395,-0.372617,-0.259196,-0.180348,0.274496,-0.133871,0.109268,-0.007294,0.060132,0.118032,0.252934,0.338477,0.381937,0.392457,-0.208520,-0.089408,0.011449,0.274434,0.425217,0.516368,0.481293,0.366377,0.359402,0.718185,0.787873,0.732808,0.801508,0.273145,0.795764,0.872566,0.790072,0.839048,0.878696,1.000000,0.819171,0.875160,0.683886,0.693138,0.575615,0.498579,0.209810,0.263887
20Y-5Y,-0.087800,-0.172855,-0.287241,-0.357397,-0.309209,-0.181293,-0.056434,0.077873,0.236624,0.302050,-0.221080,-0.276970,-0.301503,-0.255243,-0.175695,-0.068005,0.020311,0.265231,0.184084,-0.183281,-0.222202,-0.171250,-0.085472,0.035274,0.131982,0.383844,0.320503,-0.221217,-0.147325,-0.026315,0.150291,0.284398,0.554797,0.516073,0.081896,0.217355,0.448242,0.558150,0.853432,0.768118,0.265708,0.562919,0.675241,0.985336,0.858250,0.678663,0.819171,1.000000,0.905994,0.626501,1.000000,0.809293,0.868061,0.679808,0.366446
30Y-5Y,-0.104851,-0.190246,-0.283520,-0.357294,-0.317032,-0.224468,-0.125085,-0.019396,0.115293,0.192090,-0.340789,-0.424646,-0.450834,-0.417212,-0.380969,-0.273686,-0.215863,0.147864,-0.097398,-0.103796,-0.203337,-0.154592,-0.116761,0.006234,0.070271,0.259635,0.196262,-0.263716,-0.182000,-0.121975,0.130802,0.240650,0.407331,0.440344,0.190788,0.157536,0.516262,0.554432,0.685443,0.766928,0.096119,0.622727,0.657604,0.795476,0.883017,0.770729,0.875160,0.905994,1.000000,0.510071,0.861262,0.841864,0.762766,0.692391,0.495858
10Y-7Y,-0.106231,-0.177402,-0.246342,-0.285011,-0.238578,-0.148530,-0.078907,0.043108,0.127712,0.172652,-0.632519,-0.433679,-0.499533,-0.410753,-0.293603,-0.280009,-0.142691,0.138815,-0.098512,0.197368,0.014654,0.103203,0.196516,0.217862,0.349427,0.228563,0.423547,-0.362161,-0.135217,0.100895,0.115564,0.363538,0.344253,0.395429,0.534720,0.622416,0.576663,0.779019,0.532409,0.768242,0.589045,0.470374,0.787344,0.584969,0.707742,0.086374,0.683886,0.626501,0.510071,1.000000,0.668516,0.670318,0.388398,0.024082,0.328594
20Y-7Y,-0.080948,-0.191367,-0.334818,-0.443950,-0.427175,-0.326057,-0.230023,-0.088367,0.083250,0.152306,-0.205657,-0.327260,-0.371209,-0.337100,-0.264844,-0.191388,-0.097574,0.095785,0.074967,-0.254416,-0.319345,-0.275701,-0.190889,-0.103726,0.006453,0.212828,0.199844,-0.283205,-0.241264,-0.136868,-0.008732,0.144853,0.373235,0.389473,-0.008131,0.124804,0.280471,0.433528,0.687450,0.667721,0.187502,0.381725,0.546973,0.849965,0.770440,0.477197,0.693138,1.000000,0.861262,0.668516,1.000000,0.883127,0.931332,0.748617,0.422095
30Y-7Y,-0.123621,-0.205773,-0.321799,-0.407104,-0.380578,-0.306445,-0.233524,-0.127207,0.008459,0.090581,-0.258962,-0.339712,-0.420136,-0.372731,-0.315682,-0.277905,-0.195005,0.044050,-0.064842,-0.143576,-0.280141,-0.215954,-0.155849,-0.109294,-0.023712,0.144230,0.113393,-0.364384,-0.236156,-0.112187,-0.025096,0.137044,0.280995,0.367850,0.277142,0.281729,0.376446,0.491816,0.553403,0.743033,0.238894,0.357649,0.534005,0.676224,0.816706,0.240298,0.575615,0.809293,0.841864,0.670318,0.883127,1.000000,0.760446,0.771546,0.590086
20Y-10Y,-0.065807,-0.177127,-0.303535,-0.410753,-0.399459,-0.322891,-0.240075,-0.149034,0.037543,0.094560,-0.157917,-0.291923,-0.339107,-0.319374,-0.258407,-0.186076,-0.134702,0.047046,0.066343,-0.245033,-0.305630,-0.276937,-0.206593,-0.119406,-0.055896,0.150632,0.169839,-0.260163,-0.241992,-0.159883,-0.039115,0.042503,0.291123,0.310449,-0.072505,0.049776,0.201736,0.272779,0.562098,0.553903,0.127756,0.311766,0.373507,0.706700,0.655227,0.454956,0.498579,0.868061,0.762766,0.388398,0.931332,0.760446,1.000000,0.812012,0.298490
30Y-10Y,-0.119640,-0.195150,-0.302986,-0.395251,-0.382179,-0.338835,-0.281686,-0.217138,-0.077753,0.003846,0.198744,-0.084195,-0.127001,-0.135354,-0.136727,-0.085558,-0.072392,-0.030246,0.126655,-0.447372,-0.440314,-0.431641,-0.402544,-0.343280,-0.311219,0.058931,-0.113242,-0.170443,-0.212688,-0.233746,-0.143707,-0.133567,0.166002,0.196171,-0.208563,-0.182043,-0.048876,-0.026143,0.406173,0.346113,-0.150085,0.046681,0.039777,0.525908,0.482241,0.305032,0.209810,0.679808,0.692391,0.024082,0.748617,0.771546,0.812012,1.000000,0.568551
30Y-20Y,-0.064722,-0.149350,-0.289856,-0.418368,-0.442392,-0.419856,-0.372422,-0.298731,-0.221279,-0.087493,-0.141639,-0.254419,-0.325201,-0.337943,-0.333282,-0.314279,-0.271443,-0.214913,-0.134763,-0.207691,-0.302329,-0.304217,-0.287575,-0.259741,-0.206901,-0.152911,-0.056101,-0.296131,-0.298604,-0.274280,-0.220096,-0.138475,-0.071061,0.061481,-0.132716,-0.115403,-0.048529,0.046689,0.139735,0.279384,-0.072242,0.019188,0.134541,0.258535,0.380609,0.097003,0.263887,0.366446,0.495858,0.328594,0.422095,0.590086,0.298490,0.568551,1.000000
