,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.026559,-0.115985,-0.203932,-0.248811,-0.203440,-0.069895,0.030700,0.133593,0.259312,0.329079,-0.635693,-0.616818,-0.586954,-0.578737,-0.494614,-0.460131,-0.477560,-0.345629,-0.403853,-0.282039,-0.495023,-0.498997,-0.390824,-0.349782,-0.345120,-0.124540,-0.165786,-0.503672,-0.510091,-0.371565,-0.310575,-0.304828,0.002823,-0.008536,-0.315215,-0.048294,0.028905,0.350232,0.762549,0.984581,0.152700,0.186004,0.650362,0.871271,1.000000,0.173133,0.664362,0.885118,0.903664,0.451961,0.830368,0.775804,0.739969,0.853213,0.021239
7Y-5Y,-0.067474,-0.072461,-0.073772,-0.036119,0.037526,0.153850,0.277345,0.346905,0.420474,0.445052,0.240666,0.113739,0.244222,0.256347,0.289670,0.376741,0.362607,0.443448,0.416115,-0.103467,0.226513,0.247744,0.290233,0.405953,0.379335,0.458454,0.425550,0.399998,0.410556,0.440026,0.566314,0.572656,0.667322,0.671698,0.257834,0.417094,0.709616,0.654738,0.484595,0.292158,0.379424,0.750610,0.562479,0.403843,0.173133,1.000000,0.193087,0.240037,-0.039787,-0.519019,-0.110938,-0.351814,0.212228,-0.166239,-0.452111
10Y-5Y,-0.024512,-0.100080,-0.175559,-0.233767,-0.201467,-0.116058,-0.020078,0.081770,0.161397,0.199389,-0.603466,-0.654422,-0.614145,-0.601884,-0.590185,-0.544426,-0.518967,-0.508647,-0.540764,-0.386837,-0.561878,-0.562553,-0.554716,-0.498767,-0.446184,-0.386516,-0.415702,-0.522048,-0.532216,-0.539063,-0.456068,-0.394027,-0.302254,-0.311573,-0.369196,-0.526012,-0.339128,0.054725,0.276864,0.532491,-0.431853,-0.236602,0.364026,0.408344,0.664362,0.193087,1.000000,0.711994,0.885290,0.859990,0.653390,0.761326,0.258711,0.551570,0.297490
20Y-5Y,-0.074639,-0.160454,-0.252508,-0.319492,-0.282731,-0.186551,-0.087291,0.017328,0.156692,0.202380,-0.651420,-0.622878,-0.622785,-0.611530,-0.559140,-0.514642,-0.518298,-0.344522,-0.438842,-0.273666,-0.515275,-0.514533,-0.453688,-0.400062,-0.380169,-0.109748,-0.204066,-0.546563,-0.541956,-0.459157,-0.380084,-0.360473,0.010260,-0.089758,-0.288493,-0.199036,-0.065512,0.234449,0.772591,0.821569,-0.070633,0.055774,0.476803,0.872155,0.885118,0.240037,0.711994,1.000000,0.873005,0.469013,0.950901,0.741402,0.892207,0.789854,-0.213968
30Y-5Y,-0.050255,-0.155330,-0.279032,-0.387449,-0.372704,-0.301233,-0.216435,-0.125416,-0.001585,0.071133,-0.787234,-0.831432,-0.847347,-0.829861,-0.795935,-0.765086,-0.765975,-0.688108,-0.724658,-0.466869,-0.781434,-0.774644,-0.734817,-0.699541,-0.677730,-0.514293,-0.541990,-0.784056,-0.776422,-0.732287,-0.670439,-0.656554,-0.421389,-0.426709,-0.418490,-0.519373,-0.421247,-0.080805,0.428945,0.774192,-0.395924,-0.316466,0.232129,0.574178,0.903664,-0.039787,0.885290,0.873005,1.000000,0.823676,0.903434,1.000000,0.597285,0.968327,0.373590
10Y-7Y,-0.038762,-0.118004,-0.206908,-0.299504,-0.303019,-0.263980,-0.226493,-0.137600,-0.083446,-0.054333,-0.703674,-0.672795,-0.743986,-0.730824,-0.729170,-0.734756,-0.673998,-0.712483,-0.706127,-0.293346,-0.683901,-0.688694,-0.699730,-0.717402,-0.626943,-0.628408,-0.619449,-0.768799,-0.772143,-0.784826,-0.786482,-0.713194,-0.707663,-0.715926,-0.497823,-0.743752,-0.779997,-0.412919,-0.102483,0.243459,-0.632045,-0.715717,-0.084274,0.074702,0.451961,-0.519019,0.859990,0.469013,0.823676,1.000000,0.681586,0.955986,0.092601,0.618808,0.644555
20Y-7Y,-0.082919,-0.179798,-0.288521,-0.382078,-0.366065,-0.295612,-0.226694,-0.126966,0.010532,0.054047,-0.757672,-0.689016,-0.746451,-0.737396,-0.691746,-0.673175,-0.659969,-0.502325,-0.581512,-0.254258,-0.624750,-0.629787,-0.580336,-0.562888,-0.521065,-0.267271,-0.344435,-0.721053,-0.717455,-0.638517,-0.598606,-0.568511,-0.221373,-0.321302,-0.394783,-0.352871,-0.319095,0.004900,0.608849,0.718417,-0.204948,-0.205405,0.281706,0.743463,0.830368,-0.110938,0.653390,0.950901,0.903434,0.681586,1.000000,0.892685,0.850431,0.871308,-0.035144
30Y-7Y,-0.063436,-0.173256,-0.306026,-0.432675,-0.436497,-0.391424,-0.336473,-0.253062,-0.137028,-0.066431,-0.820734,-0.828750,-0.897747,-0.883051,-0.857682,-0.851016,-0.833648,-0.776624,-0.792131,-0.418595,-0.824151,-0.822503,-0.796354,-0.794926,-0.752284,-0.618393,-0.624020,-0.884285,-0.877354,-0.840293,-0.817109,-0.791807,-0.599717,-0.600707,-0.483109,-0.619902,-0.618768,-0.285110,0.238040,0.611229,-0.488883,-0.528628,0.032801,0.404597,0.775804,-0.351814,0.761326,0.741402,1.000000,0.955986,0.892685,1.000000,0.507594,0.964577,0.522327
20Y-10Y,-0.111841,-0.191218,-0.279133,-0.345780,-0.318553,-0.242562,-0.167512,-0.085338,0.076843,0.118378,-0.496939,-0.435468,-0.470352,-0.465955,-0.406163,-0.374040,-0.386893,-0.153558,-0.250333,-0.138297,-0.352895,-0.354545,-0.282907,-0.244418,-0.240880,0.085856,-0.010716,-0.418916,-0.409757,-0.298019,-0.241345,-0.240807,0.195002,0.077772,-0.175262,0.044579,0.113840,0.278980,0.829190,0.731782,0.160182,0.218869,0.408739,0.885846,0.739969,0.212228,0.258711,0.892207,0.597285,0.092601,0.850431,0.507594,1.000000,0.696778,-0.444564
30Y-10Y,-0.074456,-0.184906,-0.321647,-0.445078,-0.447090,-0.401987,-0.341228,-0.270545,-0.132220,-0.047619,-0.744303,-0.778103,-0.831550,-0.817448,-0.779043,-0.763533,-0.776162,-0.664295,-0.691581,-0.426817,-0.764128,-0.757273,-0.708955,-0.693058,-0.689189,-0.488254,-0.503445,-0.794550,-0.780604,-0.714869,-0.677502,-0.688557,-0.406442,-0.403392,-0.376244,-0.412729,-0.385632,-0.142402,0.429363,0.750389,-0.293739,-0.295641,0.106129,0.556162,0.853213,-0.166239,0.551570,0.789854,0.968327,0.618808,0.871308,0.964577,0.696778,1.000000,0.344346
30Y-20Y,-0.062668,-0.128850,-0.227910,-0.333564,-0.366586,-0.389248,-0.384927,-0.366542,-0.346308,-0.256257,-0.284640,-0.428473,-0.486579,-0.477144,-0.505497,-0.517990,-0.486758,-0.625248,-0.499444,-0.388230,-0.535173,-0.526809,-0.563450,-0.583492,-0.550894,-0.712101,-0.568736,-0.493064,-0.487538,-0.546593,-0.562633,-0.538372,-0.750305,-0.566264,-0.277792,-0.581590,-0.628266,-0.540629,-0.599816,-0.108272,-0.576630,-0.636500,-0.418361,-0.502625,0.021239,-0.452111,0.297490,-0.213968,0.373590,0.644555,-0.035144,0.522327,-0.444564,0.344346,1.000000
