,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.061956,-0.036508,-0.123859,-0.274889,-0.297475,-0.251089,-0.172132,-0.040103,0.121110,0.236337,-0.178084,-0.354223,-0.492825,-0.502564,-0.422727,-0.313725,-0.122928,0.124801,0.313047,-0.467192,-0.454938,-0.419361,-0.314698,-0.197254,-0.002188,0.244283,0.430274,-0.444380,-0.390425,-0.245365,-0.085437,0.165529,0.454157,0.654441,-0.085213,0.191611,0.471113,0.719820,0.876629,0.968515,0.460637,0.747995,0.885479,0.940963,1.000000,0.901457,0.932922,0.936377,0.977490,0.904414,0.920965,0.959264,0.861518,0.893310,0.597769
7Y-5Y,0.010004,-0.072064,-0.128945,-0.212799,-0.222330,-0.169058,-0.080229,0.047194,0.196880,0.259692,-0.182274,-0.291657,-0.344026,-0.340288,-0.253802,-0.127415,0.059965,0.295926,0.406061,-0.301083,-0.271651,-0.240857,-0.139278,-0.006936,0.179939,0.417050,0.524278,-0.254168,-0.210644,-0.073129,0.103739,0.337208,0.603854,0.706006,-0.006481,0.260723,0.563818,0.773716,0.899437,0.890649,0.500420,0.822823,0.912909,0.941059,0.901457,1.000000,0.948432,0.924642,0.860918,0.867650,0.878530,0.801509,0.818065,0.694353,0.319039
10Y-5Y,0.019306,-0.067973,-0.134469,-0.235141,-0.248559,-0.200671,-0.116879,0.026882,0.182980,0.249961,-0.186801,-0.316707,-0.388294,-0.388334,-0.308483,-0.190337,0.020256,0.264769,0.380502,-0.353039,-0.321603,-0.289680,-0.192184,-0.067257,0.144010,0.389168,0.502391,-0.302629,-0.257109,-0.124377,0.043521,0.310252,0.588381,0.698526,-0.028747,0.226551,0.517012,0.785035,0.919846,0.916230,0.461516,0.771794,0.936390,0.969076,0.932922,0.948432,1.000000,0.968188,0.904368,0.980502,0.947654,0.863432,0.848309,0.726699,0.341617
20Y-5Y,0.168509,0.077423,-0.007006,-0.157256,-0.185227,-0.147908,-0.065678,0.073351,0.247146,0.316278,-0.074351,-0.253518,-0.413331,-0.439359,-0.377316,-0.264081,-0.063051,0.211519,0.327437,-0.458903,-0.440992,-0.423436,-0.336652,-0.216325,-0.012414,0.260295,0.372317,-0.427708,-0.399542,-0.277855,-0.113743,0.149544,0.470485,0.584914,-0.161309,0.090667,0.392658,0.678225,0.882338,0.886527,0.357629,0.691842,0.871311,0.969848,0.936377,0.924642,0.968188,1.000000,0.932818,0.945355,0.994247,0.901878,0.953816,0.795688,0.349551
30Y-5Y,0.154892,0.064596,-0.033396,-0.215156,-0.253401,-0.229303,-0.153777,-0.024487,0.141060,0.269058,-0.083588,-0.291045,-0.490803,-0.527468,-0.481597,-0.379477,-0.194640,0.060501,0.266213,-0.530979,-0.527371,-0.512314,-0.437149,-0.326328,-0.135311,0.116569,0.318774,-0.520489,-0.493469,-0.385209,-0.232062,0.019284,0.323117,0.547862,-0.220508,0.004473,0.297205,0.582502,0.785207,0.912429,0.263002,0.598228,0.785768,0.886267,0.977490,0.860918,0.904368,0.932818,1.000000,0.884760,0.927902,0.994254,0.888265,0.950364,0.663684
10Y-7Y,0.024079,-0.061938,-0.130973,-0.236889,-0.252026,-0.209941,-0.133585,0.012906,0.164945,0.231063,-0.179994,-0.315936,-0.395752,-0.398134,-0.326506,-0.219549,-0.005404,0.231825,0.345073,-0.367078,-0.336019,-0.305039,-0.215092,-0.101191,0.114324,0.351854,0.462965,-0.317097,-0.272682,-0.149746,0.003949,0.277573,0.548507,0.657938,-0.041071,0.193706,0.461385,0.751649,0.885156,0.884933,0.413644,0.700437,0.902754,0.936569,0.904414,0.867650,0.980502,0.945355,0.884760,1.000000,0.941734,0.857383,0.823398,0.709351,0.338032
20Y-7Y,0.208548,0.117381,0.027479,-0.137396,-0.169801,-0.137974,-0.059815,0.078731,0.254624,0.323670,-0.041993,-0.235959,-0.421685,-0.455384,-0.401888,-0.295402,-0.095950,0.182080,0.296500,-0.490924,-0.476735,-0.463376,-0.383092,-0.269386,-0.066179,0.209193,0.319544,-0.464990,-0.441904,-0.327948,-0.171845,0.092733,0.420296,0.535095,-0.200508,0.040395,0.333937,0.633091,0.853752,0.861477,0.307831,0.636359,0.836132,0.951810,0.920965,0.878530,0.947654,0.994247,0.927902,0.941734,1.000000,0.905803,0.966293,0.802747,0.348713
30Y-7Y,0.179957,0.091091,-0.012121,-0.208119,-0.251067,-0.233951,-0.163869,-0.038713,0.124376,0.261609,-0.059896,-0.280726,-0.504504,-0.548387,-0.512668,-0.419231,-0.241400,0.008843,0.227466,-0.560764,-0.562716,-0.551497,-0.484522,-0.382110,-0.196909,0.049260,0.264370,-0.558305,-0.535704,-0.437391,-0.294597,-0.048290,0.252730,0.495403,-0.257824,-0.049604,0.230698,0.521871,0.733679,0.885066,0.203836,0.530022,0.731503,0.843707,0.959264,0.801509,0.863432,0.901878,0.994254,0.857383,0.905803,1.000000,0.871937,0.970960,0.712968
20Y-10Y,0.333408,0.245438,0.146604,-0.050486,-0.093571,-0.072088,0.001331,0.122949,0.303325,0.369206,0.066918,-0.156270,-0.408514,-0.463544,-0.428115,-0.330328,-0.157740,0.129748,0.236106,-0.547274,-0.547108,-0.548281,-0.481681,-0.377027,-0.199153,0.083621,0.184750,-0.541776,-0.536822,-0.438662,-0.292940,-0.056002,0.289255,0.399173,-0.306839,-0.080111,0.210241,0.492776,0.762864,0.776069,0.202739,0.537486,0.719669,0.888946,0.861518,0.818065,0.848309,0.953816,0.888265,0.823398,0.966293,0.871937,1.000000,0.811374,0.329583
30Y-10Y,0.235259,0.153541,0.044281,-0.174904,-0.226686,-0.222809,-0.162324,-0.059016,0.093660,0.250867,0.001640,-0.237596,-0.506960,-0.565951,-0.550329,-0.472083,-0.328086,-0.095650,0.151112,-0.597336,-0.614448,-0.613484,-0.563572,-0.476264,-0.322809,-0.096093,0.146852,-0.617203,-0.606896,-0.529401,-0.405287,-0.195159,0.091148,0.372622,-0.333999,-0.157975,0.101472,0.365310,0.593321,0.800751,0.086876,0.400278,0.582162,0.720107,0.893310,0.694353,0.726699,0.795688,0.950364,0.709351,0.802747,0.970960,0.811374,1.000000,0.819282
30Y-20Y,0.052934,0.007237,-0.072288,-0.232981,-0.274355,-0.289166,-0.263491,-0.215929,-0.146266,0.043029,-0.062994,-0.230472,-0.418109,-0.459410,-0.468931,-0.438473,-0.375189,-0.281769,0.012469,-0.427969,-0.455770,-0.453062,-0.437776,-0.399416,-0.326043,-0.237238,0.055965,-0.465450,-0.453663,-0.424783,-0.367261,-0.260286,-0.136521,0.210291,-0.238482,-0.176576,-0.042338,0.106660,0.210002,0.532088,-0.058554,0.119282,0.234350,0.291107,0.597769,0.319039,0.341617,0.349551,0.663684,0.338032,0.348713,0.712968,0.329583,0.819282,1.000000
