,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.067012,-0.065279,-0.042682,-0.008621,0.061107,0.168002,0.282112,0.347540,0.421652,0.443833,0.155742,0.325952,0.368671,0.389937,0.409990,0.560136,0.560129,0.472938,0.638400,0.013114,0.099100,0.129202,0.146341,0.310772,0.319407,0.535977,0.426299,0.218376,0.223963,0.194215,0.465257,0.439016,0.613808,0.532105,0.122900,0.141399,0.477160,0.439213,0.706214,0.512306,0.109928,0.586458,0.505715,0.708445,0.546308,1.000000,0.792629,0.681452,0.689820,0.141749,0.450696,0.344896,0.426912,0.413995,0.076107
10Y-5Y,-0.115290,-0.139301,-0.151870,-0.121789,-0.045586,0.073410,0.178328,0.281426,0.363209,0.402460,-0.412655,0.013777,0.043486,0.223207,0.390977,0.475898,0.581849,0.428302,0.672371,0.315983,0.297461,0.413187,0.472318,0.574094,0.621300,0.523719,0.743062,0.077225,0.422190,0.545337,0.697878,0.757527,0.629704,0.826209,0.508014,0.582525,0.800265,0.848780,0.770539,0.897396,0.432012,0.759363,0.881370,0.790009,0.897148,0.792629,1.000000,0.769827,0.986623,0.858335,0.618350,0.834619,0.437789,0.590708,0.216533
20Y-5Y,-0.065679,-0.167964,-0.308290,-0.413648,-0.378854,-0.263469,-0.139833,-0.003333,0.161914,0.229934,-0.110800,-0.255375,-0.274509,-0.220793,-0.113558,0.009485,0.104237,0.164228,0.300320,-0.199948,-0.223806,-0.162588,-0.036767,0.084571,0.189246,0.287834,0.392280,-0.203524,-0.116255,0.058477,0.215611,0.337084,0.477217,0.567304,0.095655,0.295128,0.470036,0.568530,0.822712,0.755952,0.375944,0.585208,0.672540,0.970109,0.825267,0.681452,0.769827,1.000000,0.854813,0.580319,1.000000,0.755107,0.888913,0.711893,0.375474
30Y-5Y,-0.134372,-0.182705,-0.258077,-0.286800,-0.231828,-0.123909,-0.025492,0.072107,0.190940,0.260272,-0.236280,-0.093902,-0.106772,0.052328,0.236624,0.316724,0.407389,0.254115,0.581703,0.015940,-0.019772,0.101242,0.201490,0.294925,0.343743,0.358997,0.534160,-0.078403,0.251243,0.441718,0.578250,0.620499,0.493089,0.798224,0.405292,0.535607,0.726402,0.748347,0.709940,0.926464,0.451281,0.732657,0.813919,0.790082,0.993196,0.689820,0.986623,0.854813,1.000000,0.757403,0.788539,1.000000,0.691963,0.958951,0.445111
10Y-7Y,-0.125701,-0.182751,-0.215545,-0.208610,-0.149324,-0.053619,0.010963,0.122659,0.196773,0.237827,-0.757977,-0.339312,-0.321976,-0.085136,0.132094,0.126121,0.299910,0.234574,0.380277,0.408048,0.310976,0.455949,0.545182,0.550072,0.645566,0.324015,0.750748,-0.088958,0.366786,0.565260,0.530556,0.686324,0.412724,0.728563,0.611164,0.718745,0.695513,0.848815,0.543611,0.864514,0.550890,0.527743,0.816380,0.571551,0.804550,0.141749,0.858335,0.580319,0.757403,1.000000,0.610444,0.883483,0.345411,0.447426,0.295106
20Y-7Y,-0.073063,-0.187098,-0.348367,-0.488684,-0.483555,-0.394944,-0.300086,-0.155710,0.023385,0.094384,-0.129920,-0.312656,-0.349239,-0.313458,-0.225050,-0.133449,-0.029654,0.021826,0.181024,-0.275222,-0.314287,-0.266411,-0.148856,-0.059962,0.061446,0.135681,0.281836,-0.272366,-0.224368,-0.068488,0.043226,0.193320,0.307835,0.451803,-0.004110,0.191427,0.296439,0.437017,0.659251,0.659587,0.296587,0.402447,0.539286,0.839127,0.737529,0.450696,0.618350,1.000000,0.788539,0.610444,1.000000,0.799550,0.965695,0.752072,0.440416
30Y-7Y,-0.136461,-0.201062,-0.305420,-0.357897,-0.317870,-0.226575,-0.149930,-0.050846,0.071469,0.146650,-0.360333,-0.288563,-0.320472,-0.133641,0.084715,0.118741,0.238358,0.118380,0.426034,-0.001650,-0.082023,0.056744,0.182140,0.223787,0.291173,0.219792,0.485324,-0.199410,0.197667,0.448256,0.490235,0.568968,0.355916,0.754561,0.450372,0.610984,0.678234,0.735322,0.580531,0.922291,0.528742,0.630636,0.776244,0.672054,0.975851,0.344896,0.834619,0.755107,1.000000,0.883483,0.799550,1.000000,0.688385,0.991089,0.535007
20Y-10Y,-0.059424,-0.189053,-0.310733,-0.433346,-0.425407,-0.366441,-0.288041,-0.200090,-0.004837,0.058340,-0.094475,-0.283499,-0.327007,-0.309468,-0.241131,-0.151120,-0.089429,0.001124,0.131596,-0.266857,-0.300046,-0.270901,-0.177010,-0.087995,-0.012882,0.113349,0.221412,-0.252344,-0.238775,-0.120666,-0.007261,0.084071,0.239121,0.360889,-0.075027,0.094469,0.213837,0.286533,0.535856,0.544928,0.207309,0.330376,0.379836,0.691482,0.626217,0.426912,0.437789,0.888913,0.691963,0.345411,0.965695,0.688385,1.000000,0.775593,0.328207
30Y-10Y,-0.125774,-0.189036,-0.311964,-0.388469,-0.367775,-0.295596,-0.224183,-0.146068,-0.011054,0.070155,0.015011,-0.182699,-0.233727,-0.138233,0.013774,0.073597,0.131104,0.040942,0.353859,-0.309923,-0.346703,-0.251660,-0.131717,-0.066135,-0.021723,0.127221,0.196188,-0.215013,0.009935,0.217048,0.307134,0.328358,0.261588,0.576120,0.196086,0.355890,0.470507,0.462343,0.489711,0.720931,0.363674,0.522688,0.539918,0.601589,0.828994,0.413995,0.590708,0.711893,0.958951,0.447426,0.752072,0.991089,0.775593,1.000000,0.574188
30Y-20Y,-0.060256,-0.149233,-0.297220,-0.445984,-0.475995,-0.467172,-0.422427,-0.350224,-0.267095,-0.130014,-0.091476,-0.245273,-0.313874,-0.322603,-0.298984,-0.266459,-0.215084,-0.267693,-0.050971,-0.228582,-0.303297,-0.302118,-0.259025,-0.231056,-0.170958,-0.202518,-0.001883,-0.295294,-0.287058,-0.217959,-0.177890,-0.099809,-0.122181,0.108708,-0.140048,-0.066633,-0.039350,0.050342,0.115402,0.268489,0.011757,0.034754,0.134778,0.242824,0.354039,0.076107,0.216533,0.375474,0.445111,0.295106,0.440416,0.535007,0.328207,0.574188,1.000000
