,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.115988,0.233451,0.332524,0.368280,0.381049,0.400252,0.433531,0.433770,0.470743,0.478232,0.388248,0.431393,0.414044,0.410210,0.422165,0.457732,0.457273,0.498209,0.511594,0.431993,0.401534,0.400883,0.415283,0.453517,0.453010,0.496752,0.512137,0.373753,0.384510,0.404810,0.449919,0.448464,0.499754,0.516763,0.384268,0.409124,0.474746,0.467307,0.542789,0.555706,0.420258,0.538250,0.514221,0.644343,0.578596,1.000000,0.679624,0.649055,0.128919,0.132685,0.310513,-0.072785,0.237757,-0.107953,-0.264052
10Y-5Y,0.141936,0.242156,0.296000,0.315152,0.372284,0.433309,0.453239,0.487482,0.504259,0.534863,0.366934,0.359847,0.341781,0.395232,0.454677,0.475624,0.512288,0.531116,0.570182,0.335703,0.321868,0.387163,0.452024,0.474566,0.513592,0.533964,0.577809,0.305406,0.394541,0.466247,0.492445,0.536435,0.561916,0.616917,0.475880,0.535787,0.571246,0.626487,0.669489,0.750772,0.576285,0.635776,0.720940,0.793025,0.827119,0.679624,1.000000,0.650302,0.215241,0.817250,0.472419,0.078890,-0.050764,-0.132912,-0.149334
20Y-5Y,-0.257226,-0.179256,-0.160704,-0.186479,-0.171587,-0.147947,-0.119555,-0.099314,-0.046995,-0.009524,-0.019774,-0.082849,-0.151363,-0.145011,-0.125213,-0.094453,-0.072701,-0.014126,0.031434,-0.114310,-0.172002,-0.156822,-0.132034,-0.099076,-0.075773,-0.013263,0.036124,-0.198921,-0.165975,-0.133093,-0.094581,-0.067371,0.006410,0.068798,-0.126603,-0.095254,-0.039868,-0.002157,0.111952,0.228301,-0.062662,0.037809,0.097912,0.318163,0.536293,0.649055,0.650302,1.000000,0.691016,0.368767,0.924677,0.563585,0.725684,0.472831,0.252324
30Y-5Y,-0.363358,-0.366544,-0.475184,-0.601154,-0.623186,-0.610047,-0.594734,-0.576448,-0.545371,-0.457995,-0.309598,-0.493056,-0.624753,-0.637239,-0.616607,-0.599121,-0.578663,-0.543996,-0.448753,-0.570490,-0.662887,-0.660499,-0.630478,-0.611680,-0.589510,-0.553120,-0.452535,-0.695322,-0.673717,-0.630838,-0.609089,-0.582081,-0.539266,-0.414446,-0.631034,-0.579283,-0.548411,-0.506353,-0.435203,-0.200207,-0.512673,-0.457094,-0.384734,-0.226003,0.308581,0.128919,0.215241,0.691016,1.000000,0.189547,0.798921,0.979641,0.713506,0.939289,0.873810
10Y-7Y,0.100659,0.143793,0.138714,0.136501,0.203665,0.271034,0.271819,0.317898,0.311520,0.346989,0.190780,0.147310,0.136529,0.211762,0.282691,0.283052,0.332951,0.326232,0.368501,0.114216,0.119452,0.208187,0.284512,0.284933,0.338062,0.331224,0.378379,0.119033,0.231019,0.311957,0.311918,0.372497,0.366634,0.427587,0.341111,0.402528,0.398886,0.479370,0.478173,0.577853,0.448501,0.436188,0.570136,0.565310,0.663028,0.132685,0.817250,0.368767,0.189547,1.000000,0.394377,0.163773,-0.255371,-0.094778,0.005664
20Y-7Y,-0.379463,-0.340829,-0.367234,-0.417336,-0.405119,-0.385191,-0.366370,-0.341198,-0.294330,-0.251257,-0.219027,-0.319435,-0.396363,-0.386507,-0.367752,-0.347117,-0.319708,-0.267006,-0.216776,-0.359047,-0.415890,-0.396597,-0.372831,-0.350784,-0.321413,-0.265198,-0.211187,-0.435622,-0.399840,-0.368912,-0.343367,-0.308639,-0.242119,-0.172676,-0.350522,-0.323790,-0.287427,-0.236584,-0.131780,0.007137,-0.288638,-0.222152,-0.135025,0.075059,0.380526,0.310513,0.472419,0.924677,0.798921,0.394377,1.000000,0.740646,0.787766,0.644848,0.447445
30Y-7Y,-0.388925,-0.415909,-0.545229,-0.679161,-0.703905,-0.694577,-0.685914,-0.667572,-0.643800,-0.557440,-0.389973,-0.583220,-0.712160,-0.723942,-0.705612,-0.695225,-0.674557,-0.647978,-0.554899,-0.661219,-0.747981,-0.745447,-0.718169,-0.707003,-0.684603,-0.656860,-0.558812,-0.774978,-0.755426,-0.716411,-0.703669,-0.676211,-0.643534,-0.521441,-0.712449,-0.665433,-0.647669,-0.603863,-0.547586,-0.313855,-0.600695,-0.568684,-0.491044,-0.357744,0.193219,-0.072785,0.078890,0.563585,0.979641,0.163773,0.740646,1.000000,0.669470,0.966535,0.932282
20Y-10Y,-0.466712,-0.454977,-0.479354,-0.530584,-0.562750,-0.586941,-0.567666,-0.572069,-0.518483,-0.496940,-0.358323,-0.434826,-0.508537,-0.548596,-0.576407,-0.554939,-0.559549,-0.499596,-0.475081,-0.454319,-0.517635,-0.556815,-0.582971,-0.560058,-0.564768,-0.501040,-0.475823,-0.538114,-0.575531,-0.597244,-0.570342,-0.574411,-0.500493,-0.468288,-0.597438,-0.610481,-0.569782,-0.570237,-0.459169,-0.379827,-0.604313,-0.526108,-0.524226,-0.299958,-0.044071,0.237757,-0.050764,0.725684,0.713506,-0.255371,0.787766,0.669470,1.000000,0.741986,0.466968
30Y-10Y,-0.418649,-0.457096,-0.586276,-0.720854,-0.763289,-0.771395,-0.762857,-0.756330,-0.730684,-0.652759,-0.443143,-0.626848,-0.754162,-0.785615,-0.785562,-0.775174,-0.767294,-0.738725,-0.655788,-0.696953,-0.785868,-0.806387,-0.798708,-0.787550,-0.778761,-0.748986,-0.662306,-0.813002,-0.822394,-0.804070,-0.791202,-0.779247,-0.744747,-0.637390,-0.807654,-0.776179,-0.757307,-0.734030,-0.676929,-0.466987,-0.722806,-0.687301,-0.643785,-0.508014,0.022564,-0.107953,-0.132912,0.472831,0.939289,-0.094778,0.644848,0.966535,0.741986,1.000000,0.939315
30Y-20Y,-0.313376,-0.370092,-0.528006,-0.679298,-0.718811,-0.717124,-0.715726,-0.704863,-0.698456,-0.606697,-0.401147,-0.604306,-0.734513,-0.755501,-0.741200,-0.738485,-0.725732,-0.718728,-0.621878,-0.686799,-0.771678,-0.778693,-0.755180,-0.752187,-0.738185,-0.731523,-0.630096,-0.796988,-0.790230,-0.754950,-0.751743,-0.733892,-0.726210,-0.601088,-0.759578,-0.711389,-0.707322,-0.676388,-0.657905,-0.421593,-0.644146,-0.637333,-0.580899,-0.516577,0.052314,-0.264052,-0.149334,0.252324,0.873810,0.005664,0.447445,0.932282,0.466968,0.939315,1.000000
