,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.083675,-0.077528,-0.061083,0.018187,0.099621,0.212615,0.321169,0.383740,0.435616,0.450310,-0.421926,0.202201,0.501745,0.587383,0.639353,0.726919,0.758179,0.781499,0.813217,0.570885,0.676624,0.729039,0.748607,0.807526,0.835636,0.849095,0.874983,0.734818,0.804484,0.807506,0.864065,0.888454,0.888952,0.904876,0.733380,0.778519,0.913179,0.870690,0.934836,0.889451,0.717793,0.954012,0.894414,0.942591,0.884589,1.000000,0.855899,0.921007,0.835157,-0.175005,0.497313,0.383689,0.564979,0.560463,0.038198
10Y-5Y,-0.101856,-0.147173,-0.190804,-0.179459,-0.109100,0.013294,0.125061,0.243422,0.328588,0.371197,-0.542727,-0.131612,0.119616,0.231169,0.298339,0.398155,0.477433,0.456785,0.530326,0.234819,0.321781,0.409241,0.446327,0.517195,0.596875,0.563109,0.632529,0.385209,0.514293,0.541917,0.612406,0.714294,0.648386,0.725836,0.714250,0.676561,0.770932,0.884376,0.799888,0.860921,0.562285,0.764838,0.920825,0.780892,0.856751,0.855899,1.000000,0.780317,0.875890,0.419840,0.462400,0.611614,0.185218,0.456807,0.338478
20Y-5Y,-0.132601,-0.185698,-0.245241,-0.235325,-0.174764,-0.067853,0.027098,0.127970,0.245568,0.282338,-0.556416,-0.036610,0.327158,0.394367,0.439634,0.523277,0.552279,0.648500,0.655811,0.359888,0.540208,0.573664,0.584328,0.636782,0.666307,0.748815,0.753260,0.678838,0.707248,0.690117,0.732525,0.764474,0.849969,0.840580,0.561579,0.611884,0.746168,0.727308,0.930511,0.845094,0.581518,0.804171,0.777335,0.996630,0.885928,0.921007,0.780317,1.000000,0.904674,-0.113406,0.879181,0.588409,0.850920,0.750618,-0.087527
30Y-5Y,-0.127252,-0.195189,-0.293706,-0.328381,-0.279438,-0.174078,-0.073954,0.035841,0.161690,0.237373,-0.623729,-0.218768,0.106880,0.197671,0.269119,0.365467,0.414478,0.459006,0.549278,0.179778,0.336588,0.399594,0.437780,0.501985,0.553080,0.581554,0.667405,0.466310,0.546242,0.568932,0.623635,0.689962,0.702379,0.800659,0.601806,0.633901,0.731264,0.785872,0.845265,0.933755,0.585394,0.762446,0.839497,0.877900,0.985116,0.835157,0.875890,0.904674,1.000000,0.180086,0.689902,0.868013,0.505043,0.878958,0.433786
10Y-7Y,-0.058515,-0.168182,-0.259342,-0.358802,-0.336632,-0.257375,-0.182613,-0.047879,0.052817,0.114943,-0.231042,-0.558996,-0.602104,-0.529237,-0.466738,-0.412190,-0.310810,-0.366252,-0.291469,-0.530371,-0.536643,-0.450696,-0.386414,-0.332215,-0.226924,-0.289692,-0.213631,-0.521535,-0.392560,-0.318152,-0.259334,-0.115339,-0.215315,-0.112238,0.074206,-0.038059,-0.071205,0.190228,-0.059863,0.112626,-0.141857,-0.155724,0.195586,-0.125480,0.089953,-0.175005,0.419840,-0.113406,0.180086,1.000000,0.024290,0.459367,-0.560138,-0.105774,0.514708
20Y-7Y,-0.105164,-0.200532,-0.311567,-0.366819,-0.336668,-0.250493,-0.174602,-0.061480,0.087938,0.136453,-0.496837,-0.275316,0.059388,0.095625,0.134407,0.203787,0.220088,0.366036,0.342772,0.020014,0.248564,0.263739,0.277613,0.322530,0.341816,0.469487,0.446068,0.433948,0.422195,0.402165,0.430691,0.455230,0.597648,0.560526,0.247285,0.285577,0.383487,0.388911,0.661149,0.559064,0.280170,0.422355,0.429802,0.747165,0.616235,0.497313,0.462400,0.879181,0.689902,0.024290,1.000000,0.636256,0.857277,0.704508,-0.208535
30Y-7Y,-0.093192,-0.203015,-0.355929,-0.462663,-0.445481,-0.361734,-0.276301,-0.154750,-0.000366,0.097930,-0.565694,-0.504343,-0.245761,-0.170960,-0.091851,-0.004522,0.044458,0.098737,0.204522,-0.217048,-0.042511,0.020224,0.077232,0.140182,0.193682,0.228028,0.330619,0.111033,0.184321,0.229239,0.278742,0.355455,0.372693,0.501997,0.329688,0.341049,0.382212,0.495544,0.522097,0.690870,0.304640,0.378150,0.536730,0.545439,0.754737,0.383689,0.611614,0.588409,0.868013,0.459367,0.636256,1.000000,0.273418,0.853147,0.604625
20Y-10Y,-0.139457,-0.191772,-0.240476,-0.240043,-0.208148,-0.155873,-0.110615,-0.060517,0.058522,0.079377,-0.305148,0.072999,0.354164,0.348903,0.355893,0.383020,0.360151,0.530332,0.473073,0.305146,0.469730,0.436180,0.420910,0.432313,0.409868,0.576624,0.519626,0.605718,0.524302,0.480125,0.479701,0.438560,0.642366,0.555561,0.119981,0.248100,0.363102,0.230357,0.621595,0.435294,0.325938,0.467603,0.277003,0.743089,0.501712,0.564979,0.185218,0.850920,0.505043,-0.560138,0.857277,0.273418,1.000000,0.680518,-0.440912
30Y-10Y,-0.125720,-0.205019,-0.327239,-0.393066,-0.375323,-0.314639,-0.249444,-0.171359,-0.034700,0.052582,-0.507908,-0.240737,0.055482,0.099199,0.155902,0.220029,0.229411,0.328828,0.407794,0.062516,0.238853,0.259051,0.289876,0.330256,0.342428,0.429374,0.504981,0.392688,0.399426,0.414742,0.440250,0.455007,0.547400,0.635210,0.293162,0.392632,0.466054,0.446496,0.633849,0.721155,0.428844,0.527157,0.499843,0.707103,0.810153,0.560463,0.456807,0.750618,0.878958,-0.105774,0.704508,0.853147,0.680518,1.000000,0.396691
30Y-20Y,-0.101508,-0.155592,-0.251988,-0.347495,-0.354583,-0.338381,-0.305870,-0.254190,-0.203011,-0.094847,-0.249308,-0.343015,-0.386594,-0.334542,-0.282060,-0.252734,-0.194654,-0.274992,-0.105184,-0.267275,-0.327180,-0.273414,-0.225012,-0.199402,-0.137351,-0.215776,-0.047105,-0.337174,-0.242010,-0.168511,-0.139808,-0.052477,-0.160599,0.053442,0.117893,0.118631,0.077834,0.222403,0.003631,0.321634,0.109046,0.068715,0.264207,-0.024394,0.365353,0.038198,0.338478,-0.087527,0.433786,0.514708,-0.208535,0.604625,-0.440912,0.396691,1.000000
