,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.083651,-0.073695,-0.048466,0.023685,0.093204,0.199871,0.306520,0.366011,0.421906,0.433953,-0.212128,0.092080,0.389812,0.590403,0.685929,0.775410,0.783413,0.815216,0.823481,0.361780,0.576223,0.712194,0.748221,0.819792,0.819306,0.825293,0.833888,0.596105,0.747903,0.771782,0.849973,0.842358,0.834470,0.845410,0.814966,0.849420,0.936090,0.930072,0.901320,0.913350,0.842587,0.977930,0.940070,0.848816,0.848086,1.000000,0.880718,0.669691,0.640424,-0.721106,-0.032785,-0.065095,0.377326,0.326073,-0.146602
10Y-5Y,-0.093878,-0.150872,-0.193660,-0.186976,-0.117528,0.002100,0.116257,0.235538,0.324235,0.367703,-0.533397,-0.311631,0.020892,0.264759,0.412215,0.519970,0.549074,0.640148,0.647272,0.105050,0.387604,0.527947,0.590685,0.660102,0.693233,0.751006,0.757766,0.560499,0.650727,0.674206,0.734471,0.773620,0.817767,0.827627,0.659302,0.707613,0.778110,0.838868,0.882460,0.896714,0.729320,0.829755,0.911701,0.911327,0.919002,0.880718,1.000000,0.870363,0.858612,-0.260212,0.363134,0.335881,0.586984,0.554818,-0.059475
20Y-5Y,-0.106392,-0.178093,-0.257003,-0.297002,-0.246417,-0.136627,-0.028832,0.084966,0.226859,0.279416,-0.635625,-0.454271,-0.126087,0.086737,0.237727,0.332118,0.364728,0.534935,0.539784,-0.006080,0.275937,0.379378,0.446053,0.499713,0.540354,0.677580,0.682277,0.481254,0.511251,0.539252,0.579975,0.629262,0.764352,0.771969,0.478050,0.547897,0.599130,0.669559,0.832410,0.844555,0.594621,0.653866,0.758664,0.929457,0.937351,0.669691,0.870363,1.000000,0.999174,-0.058486,0.735518,0.697605,0.922171,0.886937,-0.026916
30Y-5Y,-0.119593,-0.195678,-0.289767,-0.346066,-0.301127,-0.198160,-0.093772,0.020038,0.158259,0.233974,-0.671589,-0.476587,-0.149675,0.051651,0.198360,0.287582,0.321335,0.490399,0.507020,-0.002384,0.271706,0.355983,0.414813,0.461913,0.504982,0.641219,0.658174,0.470645,0.478039,0.501283,0.536817,0.589818,0.725994,0.747885,0.432748,0.507573,0.557076,0.634189,0.801328,0.831554,0.567707,0.621264,0.736902,0.911251,0.941726,0.640424,0.858612,0.999174,1.000000,-0.044131,0.740448,0.739630,0.919574,0.930998,0.139565
10Y-7Y,-0.021582,-0.165029,-0.281615,-0.361837,-0.350424,-0.291956,-0.233894,-0.121043,-0.031032,0.024423,-0.273240,-0.575084,-0.694484,-0.761529,-0.707194,-0.691741,-0.635897,-0.558612,-0.558777,-0.557971,-0.602882,-0.665056,-0.593733,-0.586521,-0.512774,-0.425487,-0.428492,-0.439076,-0.579994,-0.523210,-0.535208,-0.448608,-0.358574,-0.368593,-0.662224,-0.594648,-0.619420,-0.537139,-0.431193,-0.453736,-0.563123,-0.635971,-0.484798,-0.319345,-0.333142,-0.721106,-0.260212,-0.058486,-0.044131,1.000000,0.645533,0.649150,0.087299,0.120231,0.216796
20Y-7Y,-0.074759,-0.191340,-0.321269,-0.422285,-0.401136,-0.318928,-0.236326,-0.120623,0.040160,0.103393,-0.622594,-0.664043,-0.501058,-0.406192,-0.280847,-0.223048,-0.178003,0.021533,0.021590,-0.330337,-0.158529,-0.141739,-0.067399,-0.043847,0.017929,0.199052,0.197862,0.080521,-0.006001,0.033591,0.036112,0.112152,0.301035,0.299239,-0.098969,-0.015712,-0.011000,0.080535,0.316953,0.314546,0.046637,0.019727,0.177496,0.480976,0.482288,-0.032785,0.363134,0.735518,0.740448,0.645533,1.000000,0.995129,0.876214,0.867592,0.097953
30Y-7Y,-0.086026,-0.204588,-0.346513,-0.460525,-0.445282,-0.371681,-0.292265,-0.179277,-0.027084,0.061839,-0.640927,-0.663486,-0.507874,-0.430665,-0.313577,-0.261949,-0.216907,-0.025687,-0.011658,-0.310845,-0.155135,-0.161733,-0.097504,-0.080493,-0.017916,0.155691,0.168817,0.066481,-0.043246,-0.008641,-0.010306,0.067063,0.250208,0.264827,-0.148784,-0.061155,-0.057110,0.037561,0.269621,0.287789,0.013682,-0.017513,0.145591,0.441729,0.469220,-0.065095,0.335881,0.697605,0.739630,0.649150,0.995129,1.000000,0.839317,0.888136,0.303162
20Y-10Y,-0.107106,-0.177748,-0.273548,-0.348582,-0.327325,-0.253902,-0.178653,-0.093705,0.072226,0.122039,-0.599542,-0.483001,-0.222519,-0.077120,0.042470,0.103418,0.133152,0.335103,0.339740,-0.093841,0.130440,0.181359,0.231793,0.258284,0.297890,0.473960,0.479249,0.319656,0.293597,0.314072,0.328137,0.377926,0.562275,0.570509,0.237204,0.308770,0.333734,0.403479,0.632847,0.646100,0.372739,0.386468,0.494079,0.767389,0.778545,0.377326,0.586984,0.922171,0.919574,0.087299,0.876214,0.839317,1.000000,0.982722,0.013076
30Y-10Y,-0.125334,-0.204677,-0.321428,-0.412543,-0.398198,-0.333158,-0.259910,-0.171188,-0.018228,0.067319,-0.639270,-0.504875,-0.250209,-0.126966,-0.015552,0.038327,0.071182,0.265327,0.287772,-0.086388,0.121546,0.142248,0.181925,0.200480,0.244659,0.413950,0.437591,0.294620,0.236134,0.252092,0.260696,0.316219,0.496385,0.525645,0.162647,0.242545,0.266383,0.344068,0.572060,0.611294,0.323630,0.330676,0.450816,0.721661,0.765756,0.326073,0.554818,0.886937,0.930998,0.120231,0.867592,0.888136,0.982722,1.000000,0.270079
30Y-20Y,-0.104426,-0.159831,-0.246422,-0.305787,-0.319486,-0.320696,-0.301150,-0.261890,-0.223583,-0.114273,-0.206720,-0.130709,-0.133025,-0.211181,-0.221953,-0.234663,-0.210203,-0.198603,-0.136731,0.016901,-0.034759,-0.148499,-0.172009,-0.189363,-0.158747,-0.143657,-0.081556,-0.084357,-0.210975,-0.209379,-0.216299,-0.182455,-0.158607,-0.089033,-0.279756,-0.221107,-0.211489,-0.174405,-0.143187,-0.057299,-0.147287,-0.160220,-0.107786,-0.078628,0.034332,-0.146602,-0.059475,-0.026916,0.139565,0.216796,0.097953,0.303162,0.013076,0.270079,1.000000
