,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.094362,0.103516,-0.109520,-0.296836,-0.344000,-0.339755,-0.253627,-0.096227,0.112731,0.189147,-0.018972,-0.295726,-0.470380,-0.508165,-0.472287,-0.373998,-0.217984,0.043937,0.148128,-0.416566,-0.524790,-0.579001,-0.541176,-0.436579,-0.255980,0.065311,0.191965,-0.575251,-0.659232,-0.564414,-0.378837,0.006125,0.554086,0.668814,-0.205252,-0.075799,0.267425,0.671705,0.916782,0.926573,0.123428,0.537382,0.909952,1.000000,0.991833,0.721035,0.881211,0.931708,0.932059,0.814274,0.898442,0.908676,0.853267,0.890713,0.749606
30Y-3Y,0.103869,0.126855,-0.086832,-0.278910,-0.322789,-0.323671,-0.236405,-0.075306,0.131283,0.215510,0.003071,-0.276471,-0.456927,-0.491649,-0.463142,-0.363806,-0.202979,0.057921,0.172762,-0.409209,-0.520521,-0.570911,-0.541381,-0.435653,-0.250620,0.068892,0.208861,-0.574495,-0.651506,-0.571396,-0.384209,0.007586,0.552154,0.686923,-0.190478,-0.090155,0.258153,0.672268,0.914639,0.939928,0.088406,0.511683,0.901031,0.991833,1.000000,0.727692,0.893772,0.936548,0.950928,0.828212,0.902199,0.929123,0.848170,0.913447,0.827903
7Y-5Y,-0.088892,0.016606,-0.065826,-0.198510,-0.178222,-0.201157,-0.076887,0.030953,0.155161,0.215292,0.229610,0.032770,-0.165087,-0.130057,-0.142738,-0.001122,0.133268,0.305836,0.383285,-0.169977,-0.302192,-0.265580,-0.279552,-0.118376,0.027596,0.233001,0.330501,-0.400381,-0.322771,-0.332277,-0.048319,0.249304,0.568412,0.644828,0.144800,0.060595,0.513368,0.708613,0.780515,0.782531,-0.077680,0.534291,0.725849,0.721035,0.727692,1.000000,0.813359,0.732799,0.736096,0.536188,0.571365,0.606418,0.527540,0.598868,0.605597
10Y-5Y,0.133773,0.147146,-0.087558,-0.297748,-0.295927,-0.351217,-0.253489,-0.072621,0.106969,0.184954,-0.026160,-0.320760,-0.510299,-0.488006,-0.522476,-0.411495,-0.231995,-0.007919,0.099457,-0.446526,-0.566541,-0.552056,-0.596137,-0.477656,-0.268904,0.006354,0.136894,-0.624162,-0.580859,-0.632856,-0.423290,0.016820,0.488338,0.615330,0.061494,-0.120523,0.271559,0.738828,0.906782,0.920665,-0.225950,0.296566,0.814772,0.881211,0.893772,0.813359,1.000000,0.943540,0.944643,0.927178,0.883864,0.899613,0.735671,0.807541,0.763091
20Y-5Y,0.263756,0.283766,0.052544,-0.173236,-0.201866,-0.255785,-0.166655,0.012012,0.230580,0.305464,-0.063373,-0.304901,-0.479749,-0.499683,-0.537795,-0.438500,-0.270025,0.010520,0.117426,-0.387866,-0.513255,-0.546947,-0.595652,-0.490909,-0.293517,0.051688,0.181003,-0.581937,-0.628186,-0.684854,-0.502812,-0.097420,0.500775,0.626073,-0.125802,-0.289828,0.088840,0.577563,0.880874,0.898574,-0.245433,0.231699,0.749582,0.931708,0.936548,0.732799,0.943540,1.000000,0.992547,0.897134,0.977134,0.976694,0.918510,0.943939,0.763018
30Y-5Y,0.247238,0.279121,0.050437,-0.173808,-0.201935,-0.252077,-0.162459,0.016295,0.230674,0.313281,-0.035051,-0.284084,-0.464233,-0.483796,-0.517995,-0.418024,-0.247035,0.029171,0.145878,-0.384181,-0.509778,-0.542728,-0.586531,-0.480913,-0.282084,0.057122,0.198811,-0.579040,-0.624012,-0.672337,-0.488556,-0.080336,0.505848,0.648926,-0.122961,-0.271338,0.106257,0.591020,0.882385,0.914032,-0.224132,0.251738,0.763307,0.932059,0.950928,0.736096,0.944643,0.992547,1.000000,0.896612,0.967115,0.984598,0.901953,0.956355,0.836102
10Y-7Y,0.251336,0.202805,-0.084653,-0.304184,-0.314606,-0.380059,-0.318285,-0.125300,0.055291,0.129721,-0.185811,-0.486503,-0.634103,-0.624314,-0.666163,-0.596330,-0.422425,-0.208430,-0.102508,-0.538425,-0.627419,-0.629978,-0.684940,-0.616820,-0.407932,-0.140820,-0.014199,-0.647796,-0.634942,-0.704265,-0.583051,-0.136133,0.342522,0.477572,-0.004019,-0.213891,0.063436,0.615685,0.813074,0.831920,-0.277817,0.086245,0.714776,0.814274,0.828212,0.536188,0.927178,0.897134,0.896612,1.000000,0.914502,0.914780,0.727705,0.786052,0.717225
20Y-7Y,0.345897,0.337065,0.083943,-0.146913,-0.187784,-0.245650,-0.176979,0.004816,0.229622,0.301151,-0.148183,-0.377986,-0.527048,-0.562036,-0.604041,-0.528531,-0.367324,-0.082879,0.021862,-0.414698,-0.524618,-0.576694,-0.631072,-0.555103,-0.362639,-0.010466,0.115037,-0.576775,-0.656808,-0.722186,-0.591351,-0.195402,0.426378,0.553624,-0.196978,-0.368501,-0.053264,0.475184,0.818545,0.839263,-0.271748,0.112502,0.677273,0.898442,0.902199,0.571365,0.883864,0.977134,0.967115,0.914502,1.000000,0.988516,0.942986,0.951368,0.731054
30Y-7Y,0.313398,0.323601,0.076252,-0.152903,-0.191185,-0.244164,-0.170985,0.011147,0.230902,0.312411,-0.100482,-0.342186,-0.502707,-0.534735,-0.571635,-0.490774,-0.324622,-0.044728,0.072367,-0.407404,-0.520796,-0.568960,-0.616808,-0.534366,-0.338499,0.006921,0.148182,-0.576799,-0.649674,-0.703988,-0.561439,-0.158767,0.447416,0.595756,-0.181846,-0.334400,-0.007776,0.511257,0.834960,0.871615,-0.243230,0.157719,0.709195,0.908676,0.929123,0.606418,0.899613,0.976694,0.984598,0.914780,0.988516,1.000000,0.923288,0.968772,0.825770
20Y-10Y,0.379638,0.404591,0.211950,0.001178,-0.059539,-0.103794,-0.038195,0.111244,0.343794,0.403828,-0.098358,-0.240576,-0.371859,-0.439227,-0.476011,-0.405448,-0.275216,0.030962,0.121393,-0.260101,-0.373237,-0.459418,-0.506391,-0.433640,-0.279196,0.098104,0.206704,-0.444896,-0.591152,-0.644959,-0.522871,-0.219276,0.441064,0.545686,-0.330633,-0.448764,-0.142485,0.299084,0.718804,0.738424,-0.232148,0.119776,0.560169,0.853267,0.848170,0.527540,0.735671,0.918510,0.901953,0.727705,0.942986,0.923288,1.000000,0.966211,0.649332
30Y-10Y,0.325312,0.370716,0.168649,-0.047271,-0.099456,-0.140353,-0.066287,0.093969,0.319406,0.398452,-0.039712,-0.225016,-0.380059,-0.435079,-0.465859,-0.384984,-0.237470,0.059492,0.173663,-0.292948,-0.411843,-0.483977,-0.523460,-0.439115,-0.267602,0.097028,0.235476,-0.485035,-0.604444,-0.645009,-0.501272,-0.159397,0.474426,0.618532,-0.275808,-0.380435,-0.050838,0.404448,0.778644,0.823168,-0.201680,0.188416,0.646525,0.890713,0.913447,0.598868,0.807541,0.943939,0.956355,0.786052,0.951368,0.968772,0.966211,1.000000,0.823413
30Y-20Y,0.124067,0.203099,0.030996,-0.142068,-0.162373,-0.185614,-0.111495,0.032354,0.185554,0.286614,0.099362,-0.134286,-0.302726,-0.316754,-0.326589,-0.243311,-0.094772,0.107369,0.245151,-0.291738,-0.393471,-0.416578,-0.429665,-0.340963,-0.174918,0.070307,0.239717,-0.451670,-0.482008,-0.483239,-0.327915,0.012431,0.428804,0.623668,-0.085891,-0.134530,0.163682,0.534902,0.714961,0.803139,-0.083990,0.292239,0.674377,0.749606,0.827903,0.605597,0.763091,0.763018,0.836102,0.717225,0.731054,0.825770,0.649332,0.823413,1.000000
