,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.247816,-0.299395,-0.315745,-0.361402,-0.258142,-0.093202,0.041292,0.129997,0.333078,0.490299,-0.232441,-0.271958,-0.334192,-0.228498,-0.065642,0.070141,0.157603,0.366212,0.523812,-0.276273,-0.348294,-0.220385,-0.036505,0.116077,0.208860,0.439661,0.590935,-0.372523,-0.168971,0.052160,0.236927,0.329994,0.582934,0.695926,0.312472,0.341855,0.555355,0.606280,0.800569,0.822091,0.354282,0.641358,0.672090,0.838276,0.827737,1.000000,0.823870,0.802623,0.772154,0.521218,0.674759,0.689640,0.604247,0.665754,0.654462
10Y-5Y,-0.091123,-0.096574,-0.143787,-0.159003,-0.059891,0.099487,0.210912,0.357353,0.566015,0.726416,-0.065976,-0.130484,-0.150055,-0.048043,0.111070,0.222887,0.369635,0.583408,0.746422,-0.158550,-0.166221,-0.042610,0.136044,0.260739,0.418821,0.651432,0.804363,-0.157884,0.026357,0.225931,0.373187,0.540944,0.784048,0.890128,0.406607,0.449183,0.605800,0.760769,0.918902,0.939885,0.467507,0.672488,0.838855,0.950207,0.937525,0.823870,1.000000,0.870114,0.848691,0.913118,0.814335,0.810383,0.558177,0.686330,0.739739
20Y-5Y,0.006599,-0.232876,-0.374734,-0.471541,-0.415874,-0.301800,-0.194650,-0.053592,0.225231,0.452900,-0.341209,-0.414607,-0.491758,-0.428108,-0.305829,-0.196769,-0.054672,0.227098,0.458563,-0.428693,-0.512720,-0.433452,-0.290035,-0.165979,-0.009921,0.304367,0.536903,-0.531994,-0.396716,-0.210435,-0.055288,0.119269,0.478974,0.678979,0.011313,0.062823,0.258527,0.423674,0.761722,0.861117,0.088293,0.353909,0.533775,0.869032,0.923468,0.802623,0.870114,1.000000,0.981393,0.732827,0.981807,0.965657,0.894606,0.931252,0.865836
30Y-5Y,0.057961,-0.201845,-0.364328,-0.463464,-0.411627,-0.303050,-0.200013,-0.060421,0.214023,0.465639,-0.337777,-0.418837,-0.492028,-0.431338,-0.313015,-0.208089,-0.067084,0.209702,0.465965,-0.437012,-0.513930,-0.438031,-0.298701,-0.179234,-0.024166,0.284707,0.544299,-0.527802,-0.398779,-0.218311,-0.068623,0.105059,0.459474,0.688966,-0.003298,0.048094,0.237790,0.403666,0.738746,0.869573,0.073606,0.331174,0.512927,0.846383,0.935166,0.772154,0.848691,0.981393,1.000000,0.722485,0.968483,0.992660,0.882705,0.967138,0.945793
10Y-7Y,0.041051,0.069945,0.010614,0.020546,0.095505,0.216844,0.287878,0.444573,0.612684,0.741115,0.067856,-0.000851,0.014446,0.092023,0.214460,0.285157,0.443209,0.615040,0.747132,-0.040007,0.000249,0.094367,0.231106,0.309110,0.480400,0.664632,0.786094,0.030230,0.161231,0.302674,0.391499,0.577152,0.761260,0.839711,0.387479,0.430452,0.512703,0.709415,0.807767,0.823881,0.449104,0.551254,0.779654,0.827780,0.816265,0.521218,0.913118,0.732827,0.722485,1.000000,0.740812,0.724158,0.405825,0.554548,0.643090
20Y-7Y,0.087054,-0.192832,-0.363149,-0.468395,-0.432390,-0.343750,-0.253987,-0.107692,0.172650,0.404299,-0.348187,-0.426424,-0.502072,-0.456963,-0.357509,-0.265793,-0.117816,0.164413,0.400637,-0.442479,-0.523520,-0.466158,-0.347242,-0.242319,-0.078763,0.236637,0.476200,-0.539655,-0.437071,-0.276978,-0.143830,0.042524,0.407071,0.618570,-0.085472,-0.031093,0.143089,0.331216,0.687637,0.803768,-0.003534,0.233728,0.446496,0.808409,0.879119,0.674759,0.814335,0.981807,0.968483,0.740812,1.000000,0.975280,0.914552,0.940315,0.862969
30Y-7Y,0.113217,-0.173045,-0.355102,-0.459390,-0.419968,-0.327623,-0.235797,-0.093598,0.180513,0.437337,-0.340698,-0.425554,-0.497120,-0.448072,-0.344224,-0.250491,-0.106445,0.169282,0.431330,-0.445447,-0.519395,-0.457244,-0.333457,-0.226350,-0.067290,0.240780,0.507825,-0.530594,-0.422297,-0.258718,-0.123296,0.056922,0.412680,0.652708,-0.063229,-0.010253,0.165294,0.344638,0.689523,0.834520,0.016456,0.255349,0.456629,0.805011,0.908196,0.689640,0.810383,0.965657,0.992660,0.724158,0.975280,1.000000,0.890945,0.975461,0.953284
20Y-10Y,0.093729,-0.304490,-0.500502,-0.649683,-0.645830,-0.598288,-0.518926,-0.414226,-0.134013,0.103841,-0.514612,-0.579692,-0.691832,-0.677169,-0.615574,-0.533351,-0.427181,-0.146639,0.095236,-0.577960,-0.712466,-0.691091,-0.611628,-0.515836,-0.396439,-0.078230,0.174588,-0.752473,-0.691776,-0.559118,-0.431439,-0.289671,0.095483,0.336015,-0.349615,-0.301501,-0.114030,0.023490,0.449225,0.597534,-0.275235,-0.013918,0.138050,0.601500,0.704644,0.604247,0.558177,0.894606,0.882705,0.405825,0.914552,0.890945,1.000000,0.945501,0.786947
30Y-10Y,0.123508,-0.231136,-0.431875,-0.560885,-0.537248,-0.464559,-0.376434,-0.254875,0.022210,0.291106,-0.432769,-0.513226,-0.604466,-0.570049,-0.483829,-0.393296,-0.269943,0.007907,0.281936,-0.524728,-0.626811,-0.581864,-0.476151,-0.371814,-0.234569,0.078348,0.361801,-0.649896,-0.561042,-0.408816,-0.273766,-0.115577,0.254922,0.519507,-0.200002,-0.149799,0.035767,0.189370,0.574128,0.743945,-0.123524,0.132124,0.302080,0.707094,0.835279,0.665754,0.686330,0.931252,0.967138,0.554548,0.940315,0.975461,0.945501,1.000000,0.944973
30Y-20Y,0.139868,-0.132064,-0.315514,-0.410095,-0.369176,-0.279201,-0.191947,-0.066795,0.176728,0.447291,-0.303031,-0.390106,-0.450329,-0.399845,-0.298350,-0.209407,-0.082331,0.162310,0.438562,-0.413641,-0.471942,-0.408247,-0.287766,-0.186298,-0.046189,0.227060,0.510173,-0.475490,-0.368102,-0.212928,-0.085298,0.072022,0.387123,0.646828,-0.027731,0.019061,0.182340,0.335239,0.636588,0.809372,0.042459,0.264346,0.433718,0.735557,0.874828,0.654462,0.739739,0.865836,0.945793,0.643090,0.862969,0.953284,0.786947,0.944973,1.000000
