,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.443679,-0.449163,-0.663743,-0.787631,-0.736951,-0.434939,-0.449552,-0.791938,-0.319959,-0.158644,-0.304426,-0.465786,-0.541679,-0.587258,-0.270635,-0.177279,-0.222210,0.097987,0.387217,-0.185295,-0.526448,-0.582707,-0.170660,-0.092821,-0.136825,0.249462,0.580710,-0.411700,-0.464076,-0.067957,-0.013494,-0.052426,0.288825,0.579086,-0.036465,0.675106,0.863092,0.762504,0.960255,0.900309,0.806500,0.870554,0.765918,1.000000,0.956093,0.108456,-0.000808,0.728771,0.833310,-0.112722,0.742180,0.691542,0.681601,0.715571,0.572598
30Y-3Y,-0.389080,-0.397919,-0.654353,-0.781664,-0.728638,-0.444458,-0.471034,-0.846078,-0.318073,-0.134012,-0.382255,-0.403525,-0.726440,-0.750456,-0.467598,-0.408511,-0.437870,-0.138676,0.203178,-0.057187,-0.714995,-0.747192,-0.361942,-0.330722,-0.350794,0.012024,0.419242,-0.629146,-0.667060,-0.315023,-0.275050,-0.297264,0.034732,0.380130,0.144410,0.754407,0.792379,0.744287,0.968166,0.979139,0.824723,0.726759,0.676911,0.956093,1.000000,-0.124116,-0.116350,0.634655,0.886944,-0.036568,0.853382,0.859880,0.714701,0.839978,0.787720
7Y-5Y,-0.093274,-0.246091,-0.143258,-0.213035,-0.209493,-0.342160,-0.172444,0.176637,-0.269163,-0.328374,0.437182,-0.186530,0.653397,0.570920,0.530237,0.745175,0.766005,0.790907,0.682600,-0.561678,0.610860,0.513283,0.408691,0.698464,0.700040,0.713985,0.522441,0.757267,0.698028,0.674436,0.837758,0.856588,0.840164,0.716643,-0.672073,-0.520367,0.094923,0.071058,-0.082466,-0.255852,-0.332310,0.367912,0.334043,0.108456,-0.124116,1.000000,0.706247,0.565222,0.077717,-0.031757,-0.292004,-0.447194,-0.211709,-0.412444,-0.575193
10Y-5Y,-0.018786,-0.202186,0.101462,0.140189,0.047182,-0.231411,-0.136611,0.611315,-0.324553,-0.489397,0.140465,-0.186979,0.379844,0.309549,0.140371,0.342142,0.584279,0.379940,0.305594,-0.303404,0.394378,0.314686,0.096652,0.342749,0.605956,0.374215,0.262335,0.467583,0.411610,0.246309,0.421559,0.670230,0.444237,0.370435,-0.507127,-0.544682,-0.139502,0.317825,-0.142429,-0.214608,-0.428975,0.068296,0.512486,-0.000808,-0.116350,0.706247,1.000000,0.495489,0.168782,0.685181,-0.094576,-0.213648,-0.584512,-0.533593,-0.323790
20Y-5Y,0.067028,-0.087529,-0.361135,-0.591229,-0.628200,-0.708225,-0.669176,-0.652621,-0.483889,-0.365056,0.027978,-0.553824,-0.152966,-0.230256,-0.184945,0.039994,0.080900,0.314515,0.493430,-0.560309,-0.188016,-0.283989,-0.226776,0.035836,0.080720,0.349423,0.525920,0.030820,-0.038636,0.069549,0.243031,0.291894,0.534267,0.718884,-0.345882,0.034098,0.436277,0.501153,0.610621,0.531571,0.182902,0.573451,0.629851,0.728771,0.634655,0.565222,0.495489,1.000000,0.841003,0.118009,0.623939,0.462333,0.415162,0.385476,0.243519
30Y-5Y,-0.007413,-0.124456,-0.455401,-0.664386,-0.670576,-0.658887,-0.655074,-0.806102,-0.444024,-0.271003,-0.219818,-0.474067,-0.606315,-0.644850,-0.542763,-0.401406,-0.365690,-0.109518,0.210966,-0.267077,-0.631031,-0.682984,-0.524613,-0.381982,-0.330055,-0.027350,0.344159,-0.477301,-0.524028,-0.362867,-0.242017,-0.196575,0.092275,0.421101,0.024207,0.409686,0.532113,0.620760,0.815439,0.847111,0.470274,0.517693,0.602369,0.833310,0.886944,0.077717,0.168782,0.841003,1.000000,0.158327,0.901419,0.856977,0.608818,0.743547,0.729544
10Y-7Y,-0.002119,-0.173421,0.140048,0.196503,0.093523,-0.186464,-0.115949,0.637126,-0.303396,-0.472899,-0.251477,-0.072066,-0.135972,-0.150361,-0.347348,-0.283624,0.036791,-0.277312,-0.270843,0.149528,-0.071692,-0.083808,-0.284019,-0.234709,0.135261,-0.206254,-0.167140,-0.118968,-0.137043,-0.346141,-0.266756,0.064941,-0.237215,-0.214326,-0.024509,-0.233607,-0.294606,0.375595,-0.116236,-0.039754,-0.263731,-0.282097,0.379848,-0.112722,-0.036568,-0.031757,0.685181,0.118009,0.158327,1.000000,0.166901,0.158458,-0.607393,-0.328985,0.134650
20Y-7Y,0.127554,0.053540,-0.300861,-0.505415,-0.547110,-0.553398,-0.613138,-0.804270,-0.356934,-0.194305,-0.381710,-0.465390,-0.796315,-0.807793,-0.716720,-0.659543,-0.631850,-0.384592,-0.074562,-0.117527,-0.796656,-0.815489,-0.650076,-0.620115,-0.569570,-0.271252,0.114827,-0.681635,-0.706042,-0.558267,-0.511853,-0.473040,-0.176479,0.154576,0.235654,0.532482,0.415888,0.513712,0.786062,0.858664,0.526853,0.316321,0.413793,0.742180,0.853382,-0.292004,-0.094576,0.623939,0.901419,0.166901,1.000000,0.959651,0.681884,0.837626,0.827217
30Y-7Y,0.029564,-0.026591,-0.397316,-0.578047,-0.585622,-0.521403,-0.584844,-0.873739,-0.336088,-0.140111,-0.423196,-0.328888,-0.881708,-0.873647,-0.761029,-0.745315,-0.724040,-0.507087,-0.163580,0.050733,-0.881894,-0.878064,-0.681916,-0.703744,-0.657972,-0.393608,0.038704,-0.819655,-0.830955,-0.674174,-0.650178,-0.619143,-0.351511,0.007346,0.369124,0.636537,0.428318,0.520184,0.774200,0.892241,0.593684,0.274268,0.367743,0.691542,0.859880,-0.447194,-0.213648,0.462333,0.856977,0.158458,0.959651,1.000000,0.655638,0.880274,0.951838
20Y-10Y,0.037464,0.160996,-0.202077,-0.306831,-0.231786,0.002202,-0.073881,-0.761429,0.155615,0.343825,-0.120982,-0.321502,-0.540720,-0.539293,-0.319778,-0.320985,-0.536377,-0.104138,0.140854,-0.205621,-0.588681,-0.594867,-0.313064,-0.325506,-0.559249,-0.065536,0.216512,-0.460936,-0.467192,-0.193007,-0.214504,-0.429306,0.033792,0.283543,0.208049,0.602327,0.553640,0.135258,0.719563,0.721319,0.620140,0.464139,0.051598,0.681601,0.714701,-0.211709,-0.584512,0.415162,0.608818,-0.607393,0.681884,0.655638,1.000000,0.918940,0.566598
30Y-10Y,0.012526,0.118300,-0.250793,-0.359516,-0.286223,-0.055505,-0.131135,-0.794759,0.099611,0.297528,-0.283909,-0.279924,-0.777942,-0.763318,-0.560949,-0.576541,-0.710165,-0.351729,-0.026301,-0.023332,-0.809010,-0.799524,-0.515715,-0.560287,-0.694295,-0.277342,0.117334,-0.726765,-0.728887,-0.478459,-0.493656,-0.623366,-0.222201,0.110018,0.364814,0.721052,0.551221,0.317027,0.796315,0.872459,0.694543,0.397874,0.169185,0.715571,0.839978,-0.412444,-0.533593,0.385476,0.743547,-0.328985,0.837626,0.880274,0.918940,1.000000,0.845651
30Y-20Y,-0.137491,-0.155375,-0.496021,-0.609387,-0.559214,-0.387973,-0.447772,-0.854255,-0.249711,-0.028642,-0.429431,-0.149744,-0.893561,-0.864938,-0.739207,-0.770151,-0.757834,-0.593919,-0.245565,0.229520,-0.893562,-0.865373,-0.653790,-0.730073,-0.693725,-0.490746,-0.047864,-0.894608,-0.890576,-0.738423,-0.741083,-0.721388,-0.509964,-0.153864,0.480636,0.691332,0.402399,0.479302,0.689918,0.846625,0.611840,0.203141,0.283642,0.572598,0.787720,-0.575193,-0.323790,0.243519,0.729544,0.134650,0.827217,0.951838,0.566598,0.845651,1.000000
