,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.464302,-0.452273,-0.627403,-0.718545,-0.656696,-0.365222,-0.379798,-0.701161,-0.277338,-0.133827,-0.346567,-0.512840,-0.592091,-0.625000,-0.280296,-0.203959,-0.232532,0.057060,0.345037,-0.240213,-0.563124,-0.609374,-0.167622,-0.097162,-0.126420,0.229217,0.554555,-0.478233,-0.512251,-0.063301,-0.019292,-0.060307,0.289098,0.582263,-0.115011,0.641780,0.856160,0.705085,0.962764,0.902361,0.811833,0.916526,0.732712,1.000000,0.985345,0.173327,0.002815,0.779120,0.857451,-0.147993,0.736413,0.695217,0.647880,0.674271,0.583751
30Y-3Y,-0.395368,-0.397501,-0.614858,-0.725642,-0.672775,-0.415156,-0.438678,-0.762881,-0.309452,-0.144573,-0.409322,-0.435212,-0.762831,-0.773707,-0.470350,-0.421402,-0.452955,-0.161569,0.179495,-0.099217,-0.742702,-0.762962,-0.356648,-0.328446,-0.352789,0.004721,0.408443,-0.674882,-0.694595,-0.303600,-0.266925,-0.311676,0.048605,0.392846,0.102600,0.740249,0.790719,0.690726,0.976525,0.989576,0.832237,0.759723,0.637043,0.985345,1.000000,-0.087901,-0.118814,0.659903,0.900387,-0.059454,0.844128,0.862946,0.689256,0.814899,0.805012
7Y-5Y,-0.130973,-0.194461,-0.093660,-0.106729,-0.078492,-0.135237,-0.021189,0.177005,-0.109806,-0.156124,0.316604,-0.283962,0.542620,0.477308,0.483187,0.670786,0.790829,0.672631,0.559289,-0.630821,0.547933,0.453815,0.396112,0.682245,0.764576,0.653874,0.444165,0.627539,0.589285,0.648923,0.803148,0.911028,0.792867,0.675654,-0.837471,-0.596670,0.082687,0.051632,-0.096554,-0.277780,-0.330539,0.457370,0.357752,0.173327,-0.087901,1.000000,0.735968,0.666795,0.117072,-0.087189,-0.323742,-0.472606,-0.278471,-0.515597,-0.597452
10Y-5Y,-0.009661,-0.167829,0.090353,0.126939,0.056269,-0.202886,-0.111904,0.533980,-0.273526,-0.415956,0.115165,-0.200002,0.363122,0.291813,0.125147,0.327810,0.611433,0.352313,0.278902,-0.293085,0.393161,0.305151,0.086107,0.341183,0.633851,0.361192,0.244930,0.447365,0.388648,0.232208,0.409671,0.711098,0.415028,0.346234,-0.528352,-0.559335,-0.140402,0.355235,-0.151795,-0.228339,-0.431962,0.081660,0.549793,0.002815,-0.118814,0.735968,1.000000,0.498894,0.162664,0.686498,-0.110993,-0.235953,-0.584880,-0.550527,-0.347721
20Y-5Y,-0.022688,-0.143666,-0.364301,-0.526974,-0.527576,-0.541579,-0.503816,-0.542935,-0.363022,-0.258597,-0.019503,-0.608172,-0.202354,-0.281971,-0.202924,-0.016190,0.080504,0.251676,0.431060,-0.634196,-0.227123,-0.326245,-0.227274,0.001914,0.116907,0.296035,0.467996,-0.038178,-0.111736,0.047980,0.182667,0.284525,0.494613,0.695705,-0.504713,-0.048069,0.410986,0.452446,0.586880,0.499920,0.171790,0.618805,0.632941,0.779120,0.659903,0.666795,0.498894,1.000000,0.901844,0.052401,0.662537,0.491760,0.378376,0.326337,0.237430
30Y-5Y,-0.058083,-0.164842,-0.451974,-0.630055,-0.623438,-0.585007,-0.576759,-0.724508,-0.397493,-0.239397,-0.236109,-0.496136,-0.626390,-0.665523,-0.546693,-0.426242,-0.373944,-0.133677,0.187938,-0.309215,-0.650231,-0.701264,-0.521260,-0.399157,-0.319772,-0.051114,0.320288,-0.503893,-0.553191,-0.369290,-0.269361,-0.213343,0.081268,0.417486,-0.050368,0.371615,0.519573,0.584473,0.805544,0.834683,0.464943,0.536197,0.592617,0.857451,0.900387,0.117072,0.162664,0.901844,1.000000,0.123225,0.927001,0.879892,0.590985,0.719509,0.734748
10Y-7Y,0.046508,-0.147877,0.111975,0.142771,0.026277,-0.268096,-0.207764,0.538573,-0.358608,-0.506159,-0.216672,-0.035964,-0.094754,-0.116690,-0.339357,-0.251277,0.045722,-0.237098,-0.232219,0.207078,-0.040993,-0.058693,-0.287255,-0.220787,0.121943,-0.179606,-0.137945,-0.072293,-0.096074,-0.344092,-0.246375,0.077651,-0.231683,-0.214745,0.064520,-0.190808,-0.283574,0.426394,-0.109953,-0.032181,-0.261626,-0.316931,0.400821,-0.147993,-0.059454,-0.087189,0.686498,0.052401,0.123225,1.000000,0.153125,0.139838,-0.578223,-0.290450,0.121817
20Y-7Y,0.073559,-0.025601,-0.351880,-0.530581,-0.557227,-0.531443,-0.571417,-0.747815,-0.346753,-0.193480,-0.342688,-0.444826,-0.759232,-0.789646,-0.705344,-0.660278,-0.640792,-0.360996,-0.049142,-0.122374,-0.783035,-0.812171,-0.645856,-0.642123,-0.574391,-0.280495,0.112651,-0.648689,-0.696793,-0.568963,-0.549287,-0.504609,-0.190646,0.150561,0.209348,0.511091,0.400913,0.506456,0.769831,0.838879,0.513497,0.290068,0.421257,0.736413,0.844128,-0.323742,-0.110993,0.662537,0.927001,0.153125,1.000000,0.998350,0.697094,0.854851,0.825016
30Y-7Y,-0.011729,-0.089709,-0.405988,-0.571962,-0.580165,-0.515537,-0.558322,-0.775250,-0.349640,-0.177862,-0.397566,-0.318901,-0.864592,-0.862138,-0.747545,-0.744392,-0.746171,-0.489180,-0.143705,0.027506,-0.881796,-0.876272,-0.672545,-0.715600,-0.673863,-0.395965,0.042358,-0.802497,-0.821995,-0.669798,-0.664111,-0.661488,-0.341162,0.021567,0.349682,0.625235,0.419707,0.481358,0.770884,0.889807,0.588687,0.262678,0.342318,0.695217,0.862946,-0.472606,-0.235953,0.491760,0.879892,0.139838,0.998350,1.000000,0.657475,0.890599,0.969496
20Y-10Y,0.049822,0.147193,-0.249678,-0.373075,-0.296920,-0.058254,-0.124043,-0.826644,0.123848,0.325252,-0.075269,-0.279324,-0.489651,-0.503365,-0.308580,-0.296800,-0.527981,-0.063242,0.183376,-0.159465,-0.554969,-0.572143,-0.314870,-0.325193,-0.567823,-0.050057,0.238341,-0.403397,-0.428350,-0.198106,-0.217733,-0.428008,0.027343,0.278970,0.267807,0.624824,0.555936,0.181325,0.714378,0.714969,0.613311,0.422135,0.079804,0.647880,0.689256,-0.278471,-0.584880,0.378376,0.590985,-0.578223,0.697094,0.657475,1.000000,0.958676,0.554419
30Y-10Y,0.036162,0.091712,-0.287435,-0.424109,-0.367606,-0.164605,-0.223749,-0.819762,0.012758,0.213920,-0.215876,-0.222444,-0.711416,-0.709187,-0.536377,-0.534192,-0.720384,-0.284412,0.043374,0.024216,-0.770816,-0.764896,-0.509635,-0.552328,-0.726935,-0.245091,0.160254,-0.649679,-0.666059,-0.468757,-0.477368,-0.648890,-0.201885,0.126905,0.462135,0.765766,0.558405,0.341270,0.802183,0.881702,0.692603,0.343452,0.167559,0.674271,0.814899,-0.515597,-0.550527,0.326337,0.719509,-0.290450,0.854851,0.890599,0.958676,1.000000,0.849295
30Y-20Y,-0.137459,-0.171850,-0.441000,-0.566354,-0.543567,-0.427506,-0.469834,-0.731819,-0.306492,-0.126819,-0.424218,-0.152668,-0.904548,-0.859917,-0.723713,-0.759961,-0.793402,-0.581348,-0.231728,0.193801,-0.909006,-0.861224,-0.639082,-0.719462,-0.725773,-0.475991,-0.030046,-0.899210,-0.876364,-0.709949,-0.709884,-0.767765,-0.462781,-0.114102,0.494184,0.707096,0.408603,0.409200,0.709605,0.873917,0.621606,0.211500,0.215884,0.583751,0.805012,-0.597452,-0.347721,0.237430,0.734748,0.121817,0.825016,0.969496,0.554419,0.849295,1.000000
