,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.472567,-0.958924,-0.958725,-0.948041,-0.952528,-0.899251,-0.864818,-0.773182,-0.759073,-0.874218,-0.938740,-0.933325,-0.938150,-0.944950,-0.880042,-0.837113,-0.734194,-0.701204,-0.822462,-0.907565,-0.907426,-0.921380,-0.775810,-0.644419,-0.348260,-0.125506,-0.536674,-0.849009,-0.883276,-0.356522,0.053616,0.453107,0.730467,0.441935,-0.814394,0.900393,0.960238,0.952709,0.989547,0.901505,0.966241,0.988517,0.979116,1.000000,0.928204,0.772063,0.905077,0.962820,0.588085,0.804770,0.959655,0.369435,0.619420,-0.153937,-0.552798
30Y-3Y,-0.570445,-0.928887,-0.913921,-0.932425,-0.940451,-0.925951,-0.890364,-0.857442,-0.824983,-0.785818,-0.871567,-0.868774,-0.910605,-0.922336,-0.894095,-0.848411,-0.805694,-0.749411,-0.712207,-0.847184,-0.900653,-0.918442,-0.845665,-0.716283,-0.519487,-0.277853,-0.406810,-0.887512,-0.917168,-0.575331,-0.147456,0.197728,0.536279,0.548365,-0.829977,0.754499,0.859483,0.809625,0.900098,0.985606,0.867647,0.916482,0.864828,0.928204,1.000000,0.795746,0.779760,0.924332,0.828700,0.596062,0.892734,0.672660,0.744823,0.204627,-0.203056
7Y-5Y,-0.409645,-0.786699,-0.746728,-0.684668,-0.691022,-0.683035,-0.585472,-0.530909,-0.491134,-0.520993,-0.762782,-0.719690,-0.669702,-0.678685,-0.661142,-0.552358,-0.488511,-0.430521,-0.466342,-0.658465,-0.601288,-0.623900,-0.542589,-0.311788,-0.112091,0.126358,-0.076731,-0.514830,-0.570053,-0.218170,0.307013,0.491623,0.726951,0.771652,-0.613142,0.544166,0.776923,0.724126,0.767874,0.798630,0.631484,0.785446,0.742806,0.772063,0.795746,1.000000,0.827398,0.863429,0.725788,0.516532,0.699514,0.431398,0.528945,0.056337,-0.249606
10Y-5Y,-0.343377,-0.866666,-0.861913,-0.800927,-0.804774,-0.748612,-0.688061,-0.544353,-0.564415,-0.742740,-0.876486,-0.853295,-0.798964,-0.804092,-0.739826,-0.671236,-0.514946,-0.523172,-0.709576,-0.810357,-0.734162,-0.750830,-0.591131,-0.418814,-0.055448,0.098502,-0.397272,-0.623261,-0.674578,-0.115515,0.317407,0.700615,0.842995,0.512776,-0.688469,0.795708,0.902073,0.947829,0.907699,0.756023,0.841626,0.904618,0.945174,0.905077,0.779760,0.827398,1.000000,0.905919,0.460363,0.908271,0.850077,0.173136,0.332796,-0.368427,-0.635456
20Y-5Y,-0.451803,-0.958805,-0.947064,-0.915602,-0.916169,-0.895217,-0.844565,-0.767740,-0.728833,-0.811650,-0.945563,-0.924594,-0.906576,-0.909159,-0.878780,-0.819061,-0.732226,-0.673702,-0.761170,-0.882490,-0.857613,-0.868367,-0.768984,-0.609109,-0.339240,-0.072963,-0.420880,-0.781707,-0.815122,-0.375840,0.082267,0.439889,0.754745,0.575378,-0.756298,0.785174,0.907448,0.892512,0.959668,0.914324,0.860715,0.929994,0.915673,0.962820,0.924332,0.863429,0.905919,1.000000,0.699890,0.737988,0.964484,0.468509,0.700801,-0.037568,-0.463623
30Y-5Y,-0.512449,-0.672148,-0.632945,-0.655241,-0.660821,-0.725171,-0.679588,-0.732067,-0.661625,-0.435556,-0.597263,-0.581195,-0.627138,-0.636666,-0.690761,-0.635237,-0.683222,-0.588759,-0.358257,-0.551660,-0.621782,-0.635842,-0.706565,-0.580066,-0.563308,-0.313729,-0.047817,-0.640489,-0.657214,-0.685898,-0.291643,-0.131976,0.228893,0.670244,-0.582768,0.295056,0.488918,0.398841,0.556134,0.848606,0.440750,0.556039,0.467350,0.588085,0.828700,0.725788,0.460363,0.699890,1.000000,0.161209,0.611425,0.933717,0.783069,0.655675,0.308365
10Y-7Y,-0.218360,-0.735303,-0.757832,-0.711084,-0.712215,-0.632537,-0.612899,-0.434442,-0.494661,-0.744299,-0.768092,-0.764835,-0.719239,-0.720366,-0.635451,-0.611916,-0.421191,-0.476932,-0.734449,-0.744980,-0.671404,-0.679972,-0.497061,-0.406275,-0.001035,0.056048,-0.548540,-0.566726,-0.603829,-0.013593,0.255223,0.701953,0.743723,0.206954,-0.592908,0.807794,0.796570,0.905662,0.811887,0.557723,0.812755,0.794100,0.887699,0.804770,0.596062,0.516532,0.908271,0.737988,0.161209,1.000000,0.774960,-0.057402,0.113355,-0.603691,-0.782902
20Y-7Y,-0.425523,-0.946304,-0.950601,-0.938528,-0.936004,-0.910507,-0.889838,-0.809577,-0.775290,-0.876972,-0.940069,-0.932927,-0.933577,-0.932534,-0.898685,-0.871047,-0.781469,-0.728929,-0.834078,-0.905341,-0.900040,-0.903433,-0.805224,-0.699596,-0.421868,-0.169519,-0.556032,-0.837782,-0.856203,-0.418173,-0.044214,0.365722,0.688522,0.411030,-0.750312,0.827332,0.878672,0.885159,0.957383,0.877047,0.888623,0.906147,0.908188,0.959655,0.892734,0.699514,0.850077,0.964484,0.611425,0.774960,1.000000,0.437799,0.715782,-0.082716,-0.526063
30Y-7Y,-0.458854,-0.472060,-0.441451,-0.502987,-0.506998,-0.595547,-0.586541,-0.683760,-0.612080,-0.300066,-0.386301,-0.387654,-0.473921,-0.481742,-0.561813,-0.545611,-0.641768,-0.548065,-0.227134,-0.380784,-0.502502,-0.509172,-0.644237,-0.598457,-0.680407,-0.477196,-0.022776,-0.572029,-0.565223,-0.785971,-0.542248,-0.428932,-0.078145,0.477394,-0.445167,0.103749,0.236854,0.146200,0.329713,0.697264,0.249374,0.320443,0.226324,0.369435,0.672660,0.431398,0.173136,0.468509,0.933717,-0.057402,0.437799,1.000000,0.751669,0.830557,0.534303
20Y-10Y,-0.427674,-0.675187,-0.657050,-0.689723,-0.684506,-0.732460,-0.721666,-0.792674,-0.672235,-0.556253,-0.629155,-0.621527,-0.672929,-0.670044,-0.710656,-0.693213,-0.763128,-0.618941,-0.499706,-0.600098,-0.673061,-0.668928,-0.716641,-0.650901,-0.662056,-0.328422,-0.268017,-0.690849,-0.678812,-0.642371,-0.351509,-0.200669,0.260637,0.417492,-0.524413,0.408060,0.501171,0.390829,0.607985,0.762523,0.498931,0.547092,0.446880,0.619420,0.744823,0.528945,0.332796,0.700801,0.783069,0.113355,0.715782,0.751669,1.000000,0.536999,0.038048
30Y-10Y,-0.244598,0.033235,0.070245,-0.004973,-0.007544,-0.122702,-0.126466,-0.303652,-0.212819,0.175597,0.120008,0.117110,0.022788,0.017170,-0.094139,-0.094330,-0.277511,-0.171591,0.228340,0.111520,-0.026721,-0.027267,-0.237159,-0.251247,-0.542752,-0.412325,0.287817,-0.140635,-0.114503,-0.620043,-0.575381,-0.734104,-0.477290,0.265766,-0.024726,-0.367783,-0.255233,-0.388481,-0.189627,0.245662,-0.254264,-0.187106,-0.314478,-0.153937,0.204627,0.056337,-0.368427,-0.037568,0.655675,-0.603691,-0.082716,0.830557,0.536999,1.000000,0.863404
30Y-20Y,-0.033966,0.443171,0.476165,0.406606,0.400439,0.292707,0.281793,0.114373,0.149940,0.540678,0.518430,0.510435,0.429446,0.421066,0.313502,0.302843,0.127667,0.166904,0.569337,0.490998,0.370879,0.367760,0.147665,0.091660,-0.246973,-0.292008,0.501227,0.246578,0.270335,-0.350302,-0.471351,-0.749579,-0.721256,0.065130,0.284341,-0.679706,-0.602069,-0.693919,-0.588236,-0.165033,-0.599582,-0.548833,-0.639780,-0.552798,-0.203056,-0.249606,-0.635456,-0.463623,0.308365,-0.782902,-0.526063,0.534303,0.038048,0.863404,1.000000
