,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.045554,-0.038266,-0.041161,-0.005925,0.043235,0.125940,0.210514,0.252588,0.293432,0.301176,0.517919,0.348473,0.313207,0.211851,0.013264,0.247340,0.102117,0.474455,-0.105113,0.146205,0.207257,0.099606,-0.081185,0.172207,0.016053,0.378225,-0.216863,0.221311,0.074623,-0.106804,0.167977,-0.001790,0.386627,-0.284416,-0.157932,-0.230642,0.104219,-0.130179,-0.003224,-0.496392,-0.262573,0.206190,-0.161991,-0.176292,-0.576395,1.000000,0.236993,-0.321421,-0.465100,-0.804975,-0.525587,-0.729620,-0.525141,-0.586289,-0.548756
10Y-5Y,-0.091509,-0.162085,-0.222824,-0.213735,-0.143575,-0.007228,0.116719,0.245512,0.352695,0.398683,0.009277,-0.070104,0.030290,0.103368,0.213530,0.253213,0.344341,0.388554,0.431692,-0.096031,0.057431,0.147537,0.254540,0.305944,0.403180,0.496215,0.485950,0.173695,0.254996,0.324121,0.389352,0.488239,0.602233,0.576070,0.326902,0.399548,0.501473,0.623091,0.629723,0.558225,0.413160,0.547299,0.710051,0.578158,0.535715,0.236993,1.000000,0.447972,0.417133,0.447392,0.141895,0.249377,0.070894,0.121364,0.016106
20Y-5Y,-0.057148,-0.166871,-0.270821,-0.371136,-0.336983,-0.243306,-0.134464,-0.009108,0.144054,0.208684,-0.560584,-0.425856,-0.531996,-0.470545,-0.388128,-0.418979,-0.300115,-0.216850,0.144642,-0.180052,-0.510241,-0.425988,-0.320647,-0.372047,-0.212909,0.016670,0.358555,-0.598769,-0.468023,-0.326723,-0.383329,-0.201341,0.104657,0.453088,-0.097721,-0.045814,-0.215256,0.113214,0.805348,0.734088,-0.032830,-0.268648,0.216287,1.000000,0.791050,-0.321421,0.447972,1.000000,0.903663,0.701645,1.000000,0.826853,1.000000,0.814009,0.950887
30Y-5Y,-0.107997,-0.184511,-0.281452,-0.362395,-0.321209,-0.215648,-0.112155,-0.002290,0.133597,0.217365,-0.526552,-0.329170,-0.416433,-0.317152,-0.124699,-0.198453,-0.057119,-0.159344,0.351091,-0.079672,-0.338979,-0.227883,-0.032387,-0.117665,0.039001,0.030320,0.492014,-0.461096,-0.275535,-0.028588,-0.123689,0.049740,0.124295,0.560758,0.081878,0.215171,0.077983,0.299178,0.657733,0.830926,0.267711,0.066946,0.381665,0.842927,0.936237,-0.465100,0.417133,0.903663,1.000000,0.733948,0.868055,0.986552,0.869448,0.980166,0.822435
10Y-7Y,-0.118475,-0.174036,-0.241624,-0.252795,-0.208883,-0.120512,-0.057484,0.059942,0.144919,0.186886,-0.497650,-0.423271,-0.308075,-0.156932,0.090610,-0.038488,0.169995,-0.113765,0.416008,-0.232944,-0.182322,-0.023269,0.200012,0.060711,0.282705,0.044524,0.569120,-0.109329,0.071431,0.272405,0.125218,0.357152,0.102434,0.687322,0.325619,0.454406,0.249938,0.554588,0.483139,0.894316,0.492669,0.181362,0.627667,0.632942,0.939943,-0.804975,0.447392,0.701645,0.733948,1.000000,0.761133,0.900332,0.661638,0.660861,0.541607
20Y-7Y,-0.071086,-0.179416,-0.293973,-0.413380,-0.408075,-0.347695,-0.280807,-0.169047,-0.032648,0.027190,-0.668683,-0.524120,-0.659455,-0.617416,-0.556692,-0.615958,-0.487000,-0.470559,-0.045052,-0.225110,-0.621117,-0.567674,-0.487194,-0.577361,-0.406683,-0.241715,0.168771,-0.734163,-0.634489,-0.504538,-0.606078,-0.410207,-0.190844,0.248597,-0.275927,-0.229238,-0.474923,-0.130939,0.578482,0.583061,-0.206760,-0.550974,-0.054176,0.921721,0.678188,-0.525587,0.141895,1.000000,0.868055,0.761133,1.000000,0.893597,1.000000,0.876019,1.000000
30Y-7Y,-0.127038,-0.212344,-0.308677,-0.391843,-0.366340,-0.292212,-0.219927,-0.119781,0.006986,0.088825,-0.579980,-0.391643,-0.461557,-0.347225,-0.132537,-0.256243,-0.080991,-0.263711,0.318280,-0.116018,-0.344317,-0.223773,-0.021232,-0.157826,0.031667,-0.078521,0.467967,-0.449819,-0.254205,-0.006429,-0.155898,0.054538,0.003547,0.548783,0.111339,0.249164,0.050563,0.312372,0.529750,0.840228,0.314262,0.017729,0.390133,0.721568,0.949225,-0.729620,0.249377,0.826853,0.986552,0.900332,0.893597,1.000000,0.883438,1.000000,0.822024
20Y-10Y,-0.064086,-0.164103,-0.284739,-0.395503,-0.389803,-0.343973,-0.282412,-0.202391,-0.043628,0.008912,-0.653036,-0.508147,-0.660931,-0.614812,-0.555705,-0.614570,-0.506509,-0.469080,-0.044906,-0.214903,-0.632831,-0.568904,-0.489399,-0.576517,-0.430439,-0.248679,0.168680,-0.753536,-0.636829,-0.510756,-0.605394,-0.438274,-0.192610,0.249060,-0.244426,-0.221599,-0.451345,-0.147685,0.586353,0.598182,-0.213203,-0.529443,-0.088913,0.894543,0.688028,-0.525141,0.070894,1.000000,0.869448,0.661638,1.000000,0.883438,1.000000,0.905491,1.000000
30Y-10Y,-0.121149,-0.206719,-0.307347,-0.407591,-0.392881,-0.332917,-0.265232,-0.185686,-0.050551,0.037082,-0.541730,-0.325806,-0.475697,-0.397593,-0.237903,-0.336353,-0.206983,-0.301759,0.224196,-0.038310,-0.382317,-0.298849,-0.143066,-0.254719,-0.110015,-0.120956,0.362130,-0.564074,-0.390233,-0.163746,-0.286699,-0.119038,-0.034684,0.414614,-0.016344,0.096722,-0.069798,0.143539,0.509431,0.716942,0.162269,-0.083763,0.218354,0.702547,0.839649,-0.586289,0.121364,0.814009,0.980166,0.660861,0.876019,1.000000,0.905491,1.000000,0.868441
30Y-20Y,-0.055362,-0.141087,-0.315233,-0.433855,-0.460646,-0.450358,-0.409284,-0.344001,-0.252200,-0.131863,-0.673957,-0.617719,-0.721378,-0.695851,-0.624187,-0.681493,-0.602204,-0.626012,-0.174533,-0.446554,-0.715580,-0.672318,-0.571753,-0.650682,-0.540235,-0.434550,0.024748,-0.739845,-0.677136,-0.544043,-0.632650,-0.502329,-0.322934,0.161841,-0.371613,-0.301992,-0.495026,-0.247352,0.417700,0.511589,-0.222939,-0.507750,-0.138799,0.769023,0.646565,-0.548756,0.016106,0.950887,0.822435,0.541607,1.000000,0.822024,1.000000,0.868441,1.000000
