,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.184731,-0.299174,0.162875,0.581444,0.568946,0.597020,0.689215,0.734663,0.707942,0.748121,-0.378672,0.661058,0.792751,0.752191,0.755304,0.820834,0.851778,0.840304,0.873402,0.840322,0.837921,0.796381,0.794970,0.848842,0.872684,0.870654,0.896446,0.773137,0.721920,0.729295,0.815176,0.850178,0.835462,0.874686,0.393143,0.523793,0.801929,0.860252,0.816345,0.893120,0.561534,0.909406,0.907391,0.819258,0.851170,1.000000,0.923877,0.717643,0.716211,0.532244,-0.166572,0.119889,-0.595866,-0.251085,0.459384
10Y-5Y,-0.331499,-0.456947,-0.033255,0.373165,0.357467,0.393981,0.494416,0.569648,0.534037,0.585471,-0.460402,0.511850,0.638282,0.583262,0.594526,0.668338,0.733425,0.714734,0.760942,0.760357,0.711938,0.651765,0.655642,0.715548,0.772242,0.763921,0.802604,0.632211,0.560072,0.576836,0.671055,0.747338,0.725463,0.780545,0.210109,0.376535,0.665573,0.810833,0.764043,0.873690,0.494619,0.828031,0.936482,0.866074,0.926949,0.923877,1.000000,0.824929,0.839184,0.815709,0.075359,0.363259,-0.575275,-0.155597,0.570216
20Y-5Y,-0.348774,-0.374047,-0.151654,0.138785,0.106920,0.131311,0.226242,0.296714,0.315960,0.361748,-0.191810,0.296824,0.374518,0.302680,0.307399,0.384575,0.450278,0.487098,0.529793,0.391606,0.398954,0.328557,0.330484,0.400007,0.460033,0.500011,0.537503,0.372628,0.278817,0.287708,0.385501,0.463465,0.509722,0.560612,-0.064955,0.083266,0.370271,0.525246,0.637753,0.735745,0.249143,0.575304,0.708417,0.874119,0.911320,0.717643,0.824929,1.000000,0.945137,0.740152,0.567142,0.699382,-0.012221,0.330945,0.499973
30Y-5Y,-0.357627,-0.422878,-0.179977,0.092454,0.049691,0.062100,0.163517,0.237923,0.239281,0.309546,-0.304531,0.253656,0.325687,0.241112,0.233716,0.320126,0.391276,0.408227,0.477855,0.426917,0.379960,0.292877,0.280491,0.356219,0.421113,0.443344,0.506566,0.326171,0.215579,0.209573,0.319073,0.403874,0.425747,0.509710,-0.161673,-0.039210,0.283753,0.456036,0.511630,0.685718,0.123851,0.511429,0.668361,0.770180,0.904011,0.716211,0.839184,0.945137,1.000000,0.773852,0.491157,0.778716,-0.116831,0.406650,0.755456
10Y-7Y,-0.454112,-0.558641,-0.319764,-0.053375,-0.069210,-0.030869,0.051955,0.149687,0.111299,0.164349,-0.446119,0.133085,0.213718,0.153309,0.173523,0.237758,0.334970,0.310967,0.363159,0.411867,0.308382,0.238057,0.248768,0.299860,0.389242,0.373901,0.420490,0.229934,0.147765,0.173704,0.252322,0.368169,0.342019,0.404582,-0.129458,0.041226,0.260216,0.493404,0.456264,0.582777,0.245405,0.457150,0.700114,0.677574,0.764006,0.532244,0.815709,0.740152,0.773852,1.000000,0.418496,0.622386,-0.371939,0.035319,0.567049
20Y-7Y,-0.275344,-0.175780,-0.407348,-0.491151,-0.521488,-0.520154,-0.494779,-0.448750,-0.389898,-0.372586,0.176263,-0.361545,-0.407287,-0.461032,-0.458033,-0.426262,-0.369830,-0.304128,-0.282822,-0.439353,-0.426110,-0.476655,-0.472259,-0.437536,-0.380743,-0.321738,-0.299157,-0.386767,-0.459019,-0.455153,-0.418258,-0.349267,-0.266369,-0.240704,-0.556925,-0.501576,-0.424156,-0.273706,-0.062484,-0.014538,-0.311350,-0.260963,-0.070110,0.268734,0.283666,-0.166572,0.075359,0.567142,0.491157,0.418496,1.000000,0.848448,0.687406,0.765525,0.164602
30Y-7Y,-0.342681,-0.332624,-0.402449,-0.391178,-0.440776,-0.448361,-0.386969,-0.321979,-0.296025,-0.232188,-0.092801,-0.233428,-0.249347,-0.333198,-0.346519,-0.282504,-0.209106,-0.174676,-0.105381,-0.148105,-0.212747,-0.299285,-0.315635,-0.256337,-0.185454,-0.152004,-0.085253,-0.231026,-0.342308,-0.357481,-0.278915,-0.189746,-0.145401,-0.061219,-0.583415,-0.526652,-0.317252,-0.124598,-0.006041,0.172593,-0.328615,-0.089985,0.135073,0.359145,0.520840,0.119889,0.363259,0.699382,0.778716,0.622386,0.848448,1.000000,0.369466,0.804204,0.661716
20Y-10Y,0.081720,0.267069,-0.160631,-0.459306,-0.477649,-0.506946,-0.547243,-0.578351,-0.487503,-0.512231,0.536899,-0.475946,-0.587177,-0.593801,-0.606899,-0.625795,-0.645855,-0.559509,-0.579468,-0.778404,-0.682115,-0.677539,-0.681610,-0.686977,-0.700408,-0.627834,-0.642010,-0.579171,-0.587310,-0.604101,-0.629260,-0.651386,-0.545748,-0.569546,-0.465689,-0.545610,-0.641601,-0.674305,-0.428723,-0.480887,-0.514462,-0.632290,-0.631516,-0.267172,-0.321026,-0.595866,-0.575275,-0.012221,-0.116831,-0.371939,0.687406,0.369466,1.000000,0.754172,-0.285218
30Y-10Y,-0.092709,-0.000493,-0.271039,-0.458932,-0.510235,-0.549034,-0.533540,-0.524772,-0.462483,-0.421260,0.220272,-0.399104,-0.480657,-0.541848,-0.574205,-0.541247,-0.521350,-0.459163,-0.410317,-0.501855,-0.505809,-0.562901,-0.591911,-0.554994,-0.532363,-0.478004,-0.428152,-0.469578,-0.549270,-0.588340,-0.547724,-0.521840,-0.445363,-0.385385,-0.646608,-0.703743,-0.602668,-0.533756,-0.354178,-0.222164,-0.605928,-0.462033,-0.359170,-0.055957,0.084867,-0.251085,-0.155597,0.330945,0.406650,0.035319,0.765525,0.804204,0.754172,1.000000,0.414298
30Y-20Y,-0.248576,-0.370872,-0.172967,-0.033252,-0.082710,-0.098734,-0.020268,0.035644,0.000645,0.095087,-0.422631,0.077135,0.112264,0.032134,0.003061,0.077353,0.134199,0.105289,0.204247,0.346362,0.207136,0.117465,0.080767,0.142087,0.193734,0.172488,0.264897,0.117340,0.012305,-0.021449,0.072703,0.141149,0.106360,0.226885,-0.298331,-0.270954,0.009613,0.155522,0.077255,0.342236,-0.171358,0.201975,0.351035,0.288622,0.568805,0.459384,0.570216,0.499973,0.755456,0.567049,0.164602,0.661716,-0.285218,0.414298,1.000000
