,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.070613,-0.134835,-0.196894,-0.210825,-0.154466,-0.012166,0.091365,0.198102,0.319515,0.385024,-0.274168,-0.246073,-0.312300,-0.476920,0.011257,0.224130,0.163159,0.363068,0.566383,-0.086245,-0.199832,-0.433481,0.196306,0.392997,0.324916,0.566346,0.746750,-0.249670,-0.424836,0.251027,0.425476,0.337615,0.582289,0.792210,-0.443737,0.403350,0.543066,0.448565,0.722962,0.896271,0.827645,0.835767,0.778979,0.963195,1.000000,0.564493,0.385103,0.667356,0.868365,-0.245066,0.154770,0.537441,0.336921,0.598799,0.725984
7Y-5Y,-0.056781,-0.068186,-0.062558,-0.019283,0.045403,0.155010,0.265248,0.322736,0.382194,0.398073,-0.271859,-0.303937,-0.243225,-0.124563,0.119116,0.488307,0.423959,0.461263,0.459789,-0.185894,-0.081678,0.041631,0.333435,0.682685,0.604424,0.654042,0.619801,0.107395,0.138283,0.425996,0.739713,0.624479,0.696062,0.693649,0.148334,0.477048,0.809519,0.688450,0.733750,0.698336,0.422206,0.815385,0.725955,0.636360,0.564493,1.000000,0.783181,0.570517,0.505081,-0.291779,-0.403291,-0.217395,-0.122333,0.003566,0.164442
10Y-5Y,-0.104216,-0.153108,-0.184410,-0.166559,-0.103075,0.017031,0.125781,0.237134,0.320583,0.357763,-0.385257,-0.597241,-0.471265,-0.186835,-0.003856,0.284415,0.405219,0.315027,0.228005,-0.567671,-0.312839,0.047596,0.256778,0.509307,0.642658,0.562963,0.434998,0.256859,0.377615,0.538934,0.705817,0.790371,0.777884,0.670448,0.391922,0.543894,0.732627,0.843571,0.783058,0.640452,0.268672,0.584904,0.766125,0.526234,0.385103,0.783181,1.000000,0.539038,0.338785,0.386003,-0.211002,-0.231584,-0.433904,-0.342772,-0.096447
20Y-5Y,-0.066062,-0.162589,-0.273442,-0.358333,-0.320063,-0.215803,-0.102468,0.019270,0.173577,0.232338,-0.582536,-0.565557,-0.592170,-0.642258,-0.470009,-0.183839,-0.207414,-0.033580,0.058622,-0.263158,-0.302229,-0.409116,-0.211708,0.109023,0.095190,0.369637,0.416218,-0.123226,-0.234284,-0.037817,0.240973,0.219234,0.509927,0.557131,-0.261858,-0.000547,0.281568,0.253340,0.583992,0.595712,0.256106,0.468077,0.461652,0.748629,0.667356,0.570517,0.539038,1.000000,0.874427,-0.041894,0.535362,0.531623,0.518376,0.453792,0.199877
30Y-5Y,-0.093267,-0.186289,-0.299733,-0.388640,-0.352741,-0.254018,-0.146903,-0.028943,0.116077,0.204982,-0.486066,-0.381930,-0.465249,-0.651261,-0.354935,-0.113322,-0.186831,0.042349,0.267457,-0.056108,-0.203721,-0.496520,-0.128541,0.129322,0.056198,0.370354,0.564560,-0.288842,-0.501947,-0.094616,0.156970,0.079900,0.386398,0.598743,-0.532304,0.006752,0.249347,0.161939,0.516354,0.701930,0.450739,0.560197,0.490997,0.812497,0.868365,0.505081,0.338785,0.874427,1.000000,-0.242180,0.433867,0.728448,0.582802,0.741517,0.679687
10Y-7Y,-0.093042,-0.168223,-0.240670,-0.270147,-0.246026,-0.167741,-0.112298,-0.003099,0.058617,0.095563,-0.138941,-0.396868,-0.296717,-0.041945,-0.153275,-0.267856,0.017177,-0.170744,-0.294054,-0.523341,-0.307698,0.048556,-0.115848,-0.243063,0.077586,-0.119009,-0.247920,0.216595,0.376794,0.151362,-0.036836,0.273912,0.129690,-0.028149,0.423517,0.114885,-0.072341,0.267157,0.073877,-0.085354,-0.198537,-0.290197,0.078614,-0.153325,-0.245066,-0.291779,0.386003,-0.041894,-0.242180,1.000000,0.366985,0.027127,-0.340075,-0.435037,-0.410939
20Y-7Y,-0.037135,-0.159857,-0.311165,-0.442364,-0.441339,-0.379399,-0.312847,-0.208164,-0.067836,-0.012226,-0.337483,-0.283056,-0.369271,-0.537314,-0.631340,-0.707310,-0.646086,-0.494787,-0.389537,-0.068878,-0.225184,-0.463567,-0.603059,-0.608504,-0.523762,-0.279538,-0.183503,-0.253977,-0.380062,-0.514184,-0.516459,-0.393553,-0.167494,-0.117904,-0.380344,-0.496822,-0.518825,-0.414529,-0.133091,-0.086124,-0.145493,-0.311896,-0.243663,0.160031,0.154770,-0.403291,-0.211002,0.535362,0.433867,0.366985,1.000000,0.879521,0.825333,0.571744,0.012062
30Y-7Y,-0.074628,-0.188239,-0.335144,-0.463888,-0.457567,-0.393488,-0.322208,-0.214576,-0.077897,0.014615,-0.315278,-0.170472,-0.308227,-0.605037,-0.482779,-0.506891,-0.525965,-0.298834,-0.041930,0.104770,-0.147385,-0.570039,-0.419788,-0.402363,-0.411355,-0.102086,0.150638,-0.414312,-0.659680,-0.460221,-0.413364,-0.392098,-0.117791,0.121077,-0.675021,-0.366640,-0.347441,-0.344960,-0.006698,0.229527,0.184371,0.003072,-0.016989,0.410433,0.537441,-0.217395,-0.231584,0.531623,0.728448,0.027127,0.879521,1.000000,0.834222,0.881970,0.614259
20Y-10Y,-0.051906,-0.149913,-0.266176,-0.366092,-0.372197,-0.331704,-0.280056,-0.227602,-0.088563,-0.052604,-0.240324,-0.020664,-0.167288,-0.489008,-0.505969,-0.501936,-0.627318,-0.324910,-0.148067,0.279626,-0.012277,-0.476962,-0.510233,-0.440762,-0.571091,-0.187978,-0.009431,-0.436261,-0.671284,-0.647832,-0.515283,-0.598168,-0.276472,-0.117121,-0.669589,-0.565539,-0.441452,-0.563512,-0.174514,-0.012410,-0.027632,-0.088901,-0.276038,0.257385,0.336921,-0.122333,-0.433904,0.518376,0.582802,-0.340075,0.825333,0.834222,1.000000,0.926570,0.347173
30Y-10Y,-0.102608,-0.196321,-0.311836,-0.404699,-0.404840,-0.358592,-0.301753,-0.237077,-0.108964,-0.030578,-0.226973,0.003703,-0.156247,-0.516094,-0.355708,-0.325611,-0.463386,-0.151446,0.117657,0.307149,-0.000716,-0.521518,-0.317562,-0.260179,-0.408347,-0.035572,0.238424,-0.504015,-0.799615,-0.515484,-0.387813,-0.502503,-0.189911,0.094619,-0.805290,-0.379592,-0.263972,-0.406148,-0.032863,0.253826,0.222787,0.142261,-0.038041,0.424764,0.598799,0.003566,-0.342772,0.453792,0.741517,-0.435037,0.571744,0.881970,0.926570,1.000000,0.789201
30Y-20Y,-0.138587,-0.183681,-0.252461,-0.304836,-0.302849,-0.274058,-0.235394,-0.179846,-0.116603,-0.009067,-0.128106,0.031058,-0.091037,-0.370600,-0.030124,0.024234,-0.080421,0.131031,0.423245,0.225971,0.009736,-0.394896,0.055756,0.074239,-0.044021,0.180104,0.478719,-0.410801,-0.682788,-0.150188,-0.078778,-0.195271,-0.006119,0.340846,-0.700674,0.004656,0.064812,-0.051106,0.169021,0.516375,0.468467,0.392062,0.291015,0.490559,0.725984,0.164442,-0.096447,0.199877,0.679687,-0.410939,0.012062,0.614259,0.347173,0.789201,1.000000
