,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.177582,-0.095259,0.216774,0.305548,0.188358,0.433811,0.665803,0.773985,0.814503,0.796954,0.141478,0.473812,0.398885,0.241018,0.459750,0.679989,0.782467,0.838470,0.829833,0.392576,0.360511,0.216815,0.450750,0.677531,0.781976,0.831536,0.819826,0.245261,0.142218,0.412288,0.657394,0.771188,0.823902,0.812589,0.003328,0.442615,0.732671,0.849476,0.903276,0.880323,0.696081,0.904354,0.960748,0.941843,0.911856,1.000000,0.933761,0.777447,0.681502,0.639536,0.394664,0.251648,0.072835,-0.069509,-0.299917
10Y-5Y,-0.182649,-0.129161,0.199993,0.170660,0.003010,0.219573,0.468085,0.634851,0.712666,0.706261,0.107627,0.461936,0.264078,0.057171,0.250151,0.487035,0.647286,0.737864,0.739489,0.414116,0.233768,0.035927,0.241190,0.484586,0.647859,0.733587,0.732648,0.100665,-0.049441,0.193704,0.455643,0.629642,0.719477,0.718989,-0.177801,0.215127,0.533733,0.727991,0.829394,0.822117,0.485169,0.746484,0.897815,0.935907,0.924902,0.933761,1.000000,0.899497,0.822718,0.872312,0.622056,0.481435,0.227113,0.088298,-0.203042
20Y-5Y,0.078805,0.039895,0.306289,0.107007,-0.169978,-0.014876,0.226016,0.402848,0.581594,0.603254,-0.065673,0.234812,0.069952,-0.193348,-0.029443,0.209231,0.381906,0.566833,0.593635,0.335157,0.094998,-0.183942,-0.021359,0.220407,0.395691,0.579583,0.605255,-0.020139,-0.260411,-0.066180,0.191233,0.375979,0.567568,0.594762,-0.413626,-0.080520,0.247329,0.462454,0.689887,0.718464,0.211415,0.507071,0.694271,0.882951,0.912976,0.777447,0.899497,1.000000,0.971328,0.869983,0.884724,0.779517,0.629797,0.484723,0.012684
30Y-5Y,0.172947,0.111593,0.365807,0.054094,-0.211552,-0.102662,0.123907,0.297933,0.493152,0.547586,-0.114919,0.176523,-0.030481,-0.262838,-0.133426,0.094555,0.265465,0.464183,0.522442,0.319833,0.009013,-0.244684,-0.121019,0.108920,0.282258,0.481233,0.539096,-0.107285,-0.320052,-0.166761,0.077685,0.259764,0.466736,0.527328,-0.429945,-0.175047,0.137520,0.351794,0.599777,0.670208,0.075531,0.379228,0.575665,0.795278,0.869533,0.681502,0.822718,0.971328,1.000000,0.836140,0.913942,0.879764,0.702386,0.638874,0.250045
10Y-7Y,-0.149722,-0.147296,0.133433,-0.050855,-0.250864,-0.121019,0.095840,0.306256,0.418048,0.428265,0.037899,0.344925,0.022290,-0.206469,-0.090775,0.117164,0.321378,0.439431,0.454720,0.353190,0.009612,-0.219037,-0.097729,0.115263,0.323280,0.439715,0.453696,-0.118842,-0.300493,-0.147181,0.080603,0.298888,0.419838,0.434245,-0.386462,-0.142599,0.145498,0.403188,0.547501,0.563225,0.091171,0.367938,0.615950,0.723599,0.740927,0.639536,0.872312,0.869983,0.836140,1.000000,0.796990,0.690323,0.388331,0.284624,-0.026395
20Y-7Y,0.246732,0.128878,0.286804,-0.070117,-0.387912,-0.343230,-0.163243,0.014916,0.246017,0.290665,-0.200790,-0.008108,-0.193423,-0.461080,-0.383734,-0.198277,-0.021964,0.206690,0.252246,0.198690,-0.128393,-0.429402,-0.365254,-0.180128,-0.001462,0.230456,0.276638,-0.211185,-0.485831,-0.402229,-0.207825,-0.022264,0.218560,0.266671,-0.606730,-0.445653,-0.181663,0.046047,0.338432,0.397189,-0.207013,0.070558,0.302243,0.591894,0.657981,0.394664,0.622056,0.884724,0.913942,0.796990,1.000000,0.952293,0.866087,0.759641,0.240798
30Y-7Y,0.344083,0.209463,0.342953,-0.126955,-0.402139,-0.417587,-0.268661,-0.108792,0.123061,0.206450,-0.243888,-0.074354,-0.299439,-0.504174,-0.475123,-0.316694,-0.157241,0.069180,0.151839,0.167946,-0.222280,-0.464442,-0.452868,-0.296100,-0.134714,0.096233,0.180364,-0.301213,-0.515655,-0.488375,-0.324326,-0.157453,0.082021,0.169502,-0.570760,-0.519035,-0.294098,-0.086602,0.206402,0.314457,-0.352308,-0.085972,0.137178,0.439896,0.557577,0.251648,0.481435,0.779517,0.879764,0.690323,0.952293,1.000000,0.881582,0.890059,0.525517
20Y-10Y,0.500358,0.318540,0.327146,-0.064888,-0.384216,-0.423509,-0.328383,-0.230714,0.029354,0.089020,-0.337715,-0.297846,-0.313556,-0.532592,-0.510339,-0.399485,-0.299499,-0.048343,0.008508,0.010827,-0.203847,-0.473858,-0.476388,-0.370220,-0.269793,-0.012319,0.046570,-0.223849,-0.492536,-0.491872,-0.383792,-0.281343,-0.014017,0.047462,-0.605841,-0.561918,-0.397586,-0.263443,0.063212,0.139845,-0.391299,-0.196871,-0.048652,0.304176,0.390664,0.072835,0.227113,0.629797,0.702386,0.388331,0.866087,0.881582,1.000000,0.923427,0.389234
30Y-10Y,0.550243,0.370343,0.370343,-0.136175,-0.374776,-0.477054,-0.416360,-0.337107,-0.100337,0.003716,-0.347030,-0.315840,-0.410800,-0.537944,-0.572345,-0.493440,-0.410830,-0.185201,-0.085312,-0.000000,-0.300577,-0.477381,-0.538476,-0.464954,-0.382180,-0.149535,-0.046871,-0.324231,-0.493916,-0.554364,-0.480515,-0.396940,-0.155843,-0.049007,-0.512765,-0.597876,-0.481351,-0.368778,-0.071472,0.061793,-0.524250,-0.345733,-0.206321,0.126956,0.271966,-0.069509,0.088298,0.484723,0.638874,0.284624,0.759641,0.890059,0.923427,1.000000,0.712939
30Y-20Y,0.406452,0.306869,0.291146,-0.208285,-0.197507,-0.371199,-0.399336,-0.387569,-0.294466,-0.153737,-0.215877,-0.213862,-0.413082,-0.318035,-0.441265,-0.454426,-0.438838,-0.356189,-0.220312,-0.019782,-0.348983,-0.279988,-0.422006,-0.439526,-0.424350,-0.336405,-0.197591,-0.369208,-0.285549,-0.431850,-0.452079,-0.438674,-0.348443,-0.204349,-0.123762,-0.408301,-0.428879,-0.403786,-0.287047,-0.107207,-0.543335,-0.470110,-0.406316,-0.251065,-0.061041,-0.299917,-0.203042,0.012684,0.250045,-0.026395,0.240798,0.525517,0.389234,0.712939,1.000000
