,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.429489,-0.663294,-0.601149,-0.527577,-0.417277,-0.234262,-0.156666,-0.057838,0.059607,0.162479,-0.627202,-0.550074,-0.498624,-0.389397,-0.207663,-0.126607,-0.026637,0.098243,0.201866,-0.478068,-0.461802,-0.349023,-0.163517,-0.073812,0.032676,0.178343,0.285964,-0.432307,-0.289567,-0.077596,0.039577,0.167029,0.374850,0.492393,0.034303,0.227505,0.431545,0.582760,0.863306,0.927519,0.346315,0.627122,0.773835,0.971774,1.000000,0.713694,0.877203,0.750552,0.802086,0.856974,0.702850,0.754667,0.454094,0.602370,0.632604
7Y-5Y,-0.598643,-0.758242,-0.791503,-0.775007,-0.716245,-0.594915,-0.505732,-0.444887,-0.366417,-0.338360,-0.631332,-0.715891,-0.735958,-0.680309,-0.560594,-0.465558,-0.402727,-0.312708,-0.283817,-0.702020,-0.726201,-0.664283,-0.536879,-0.432360,-0.362983,-0.254485,-0.220457,-0.705484,-0.625827,-0.473952,-0.335307,-0.245397,-0.073291,-0.029742,-0.395113,-0.217787,0.055765,0.179939,0.505095,0.505038,-0.093592,0.329851,0.446592,0.766235,0.713694,1.000000,0.904343,0.868621,0.789369,0.581996,0.733895,0.637762,0.632304,0.563100,0.212867
10Y-5Y,-0.511001,-0.749925,-0.777411,-0.720766,-0.638043,-0.487003,-0.402614,-0.305707,-0.217243,-0.152805,-0.688899,-0.722565,-0.689385,-0.607947,-0.457494,-0.368147,-0.269449,-0.171366,-0.106162,-0.686253,-0.665475,-0.578988,-0.422526,-0.323672,-0.217055,-0.098588,-0.028126,-0.624344,-0.518741,-0.339212,-0.207579,-0.075389,0.109763,0.191200,-0.246349,-0.056671,0.193940,0.370308,0.677385,0.710236,0.069915,0.444846,0.628973,0.892602,0.877203,0.904343,1.000000,0.876777,0.852477,0.873399,0.788783,0.750666,0.554279,0.591208,0.423086
20Y-5Y,-0.400344,-0.771560,-0.900031,-0.918302,-0.878525,-0.787632,-0.730016,-0.661183,-0.559983,-0.491869,-0.808525,-0.884781,-0.905372,-0.863172,-0.768682,-0.705499,-0.634315,-0.524165,-0.455561,-0.855440,-0.888543,-0.841959,-0.741301,-0.669430,-0.589711,-0.456333,-0.378444,-0.865007,-0.805561,-0.683183,-0.581732,-0.475015,-0.265948,-0.165325,-0.596942,-0.440127,-0.208286,-0.038589,0.386997,0.463270,-0.321508,0.058748,0.253133,0.727161,0.750552,0.868621,0.876777,1.000000,0.972150,0.679383,0.974036,0.913406,0.886245,0.865052,0.482044
30Y-5Y,-0.332112,-0.756687,-0.885657,-0.889215,-0.843066,-0.748540,-0.698582,-0.624039,-0.521318,-0.421647,-0.841079,-0.886250,-0.882688,-0.832811,-0.733796,-0.678802,-0.602027,-0.491623,-0.391536,-0.843387,-0.858281,-0.805186,-0.701433,-0.638030,-0.552556,-0.418140,-0.307713,-0.826738,-0.761283,-0.637863,-0.546859,-0.433882,-0.223833,-0.086117,-0.545109,-0.395056,-0.184255,-0.006934,0.409916,0.529793,-0.282478,0.062581,0.269591,0.728713,0.802086,0.789369,0.852477,0.972150,1.000000,0.723514,0.972068,0.976291,0.861450,0.925611,0.673952
10Y-7Y,-0.290530,-0.563640,-0.578057,-0.488954,-0.398392,-0.249061,-0.190036,-0.074827,0.004186,0.094945,-0.592180,-0.559837,-0.473722,-0.382055,-0.231998,-0.170206,-0.053851,0.030310,0.121579,-0.506479,-0.439299,-0.345166,-0.192435,-0.123348,0.000626,0.102539,0.197964,-0.384572,-0.274258,-0.105499,-0.012900,0.136371,0.292759,0.398229,-0.018527,0.140530,0.305884,0.500228,0.714283,0.776937,0.240002,0.471189,0.688797,0.826361,0.856974,0.581996,0.873399,0.679383,0.723514,1.000000,0.665458,0.702525,0.334579,0.483903,0.563213
20Y-7Y,-0.275310,-0.711295,-0.872222,-0.904808,-0.877127,-0.807957,-0.769719,-0.703155,-0.600272,-0.519713,-0.819961,-0.885865,-0.904924,-0.872498,-0.797659,-0.754464,-0.685586,-0.575710,-0.494859,-0.851978,-0.886311,-0.850739,-0.770958,-0.720186,-0.642596,-0.509321,-0.418087,-0.863511,-0.818412,-0.720035,-0.644304,-0.539085,-0.331107,-0.213059,-0.637828,-0.503871,-0.311025,-0.135121,0.299756,0.404346,-0.398000,-0.070177,0.142969,0.646775,0.702850,0.733895,0.788783,0.974036,0.972068,0.665458,1.000000,0.960806,0.926065,0.928631,0.563585
30Y-7Y,-0.205595,-0.682001,-0.832081,-0.842361,-0.805181,-0.729368,-0.698135,-0.626066,-0.524858,-0.409702,-0.832628,-0.859486,-0.847941,-0.804987,-0.722972,-0.687483,-0.613314,-0.506540,-0.391156,-0.810599,-0.820760,-0.775978,-0.690730,-0.648036,-0.565261,-0.434876,-0.308330,-0.788490,-0.734456,-0.633162,-0.567872,-0.457831,-0.254982,-0.097557,-0.544588,-0.418854,-0.250831,-0.072145,0.336194,0.486614,-0.321401,-0.037788,0.180767,0.644087,0.754667,0.637762,0.750666,0.913406,0.976291,0.702525,0.960806,1.000000,0.857843,0.962742,0.770496
20Y-10Y,-0.200697,-0.613052,-0.808932,-0.895119,-0.905955,-0.894124,-0.875689,-0.849897,-0.759954,-0.704132,-0.735813,-0.835367,-0.902966,-0.908370,-0.889750,-0.866455,-0.838320,-0.742152,-0.686220,-0.819561,-0.896869,-0.899550,-0.876041,-0.846868,-0.811588,-0.694852,-0.627913,-0.895752,-0.894585,-0.855702,-0.806906,-0.749532,-0.566025,-0.470312,-0.795886,-0.707178,-0.547307,-0.423482,0.017330,0.117698,-0.623805,-0.326810,-0.167727,0.398776,0.454094,0.632304,0.554279,0.886245,0.861450,0.334579,0.926065,0.857843,1.000000,0.927748,0.426785
30Y-10Y,-0.142421,-0.624476,-0.803550,-0.850049,-0.838742,-0.802259,-0.786281,-0.741436,-0.647005,-0.539886,-0.798856,-0.844173,-0.862699,-0.844710,-0.800877,-0.780717,-0.733725,-0.634406,-0.527200,-0.804333,-0.842355,-0.823056,-0.776263,-0.750015,-0.695335,-0.573727,-0.454375,-0.823468,-0.798941,-0.738506,-0.693406,-0.614810,-0.424794,-0.271287,-0.662636,-0.568461,-0.424677,-0.278796,0.141997,0.303159,-0.486422,-0.225513,-0.039445,0.478022,0.602370,0.563100,0.591208,0.865052,0.925611,0.483903,0.928631,0.962742,0.927748,1.000000,0.733460
30Y-20Y,0.020421,-0.396657,-0.473826,-0.429530,-0.382392,-0.315535,-0.310393,-0.248700,-0.183692,-0.025792,-0.595626,-0.524117,-0.445890,-0.392455,-0.320153,-0.313728,-0.251101,-0.185587,-0.027676,-0.456363,-0.407697,-0.356049,-0.285476,-0.275005,-0.206763,-0.124699,0.042597,-0.363964,-0.306655,-0.231029,-0.210614,-0.124660,0.001559,0.199212,-0.156127,-0.089487,-0.032248,0.095722,0.312523,0.520246,-0.042542,0.048767,0.209903,0.432038,0.632604,0.212867,0.423086,0.482044,0.673952,0.563213,0.563585,0.770496,0.426785,0.733460,1.000000
