,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.086958,0.000217,-0.320860,-0.452545,-0.380795,-0.248004,-0.114994,-0.011039,0.183887,0.275981,-0.114846,-0.380953,-0.455967,-0.382368,-0.251921,-0.120423,-0.018636,0.171999,0.260923,-0.300083,-0.420285,-0.362639,-0.239886,-0.111129,-0.010623,0.175030,0.261793,-0.448186,-0.367032,-0.225500,-0.080709,0.037609,0.253808,0.368737,-0.270275,-0.106752,0.080007,0.265649,0.548986,0.728827,0.084905,0.369525,0.697514,0.931907,1.000000,0.786757,0.899353,0.899885,0.809242,0.579616,0.725343,0.623053,0.724794,0.596209,0.232034
7Y-5Y,-0.072876,-0.231010,-0.093294,-0.080869,0.036438,0.173021,0.322990,0.386982,0.519745,0.566427,-0.291614,-0.047196,-0.063104,0.043958,0.176770,0.324532,0.387396,0.518063,0.565501,0.088088,-0.016655,0.067263,0.191247,0.335022,0.397091,0.523215,0.571098,-0.064409,0.060873,0.203141,0.363407,0.436575,0.577437,0.639491,0.161081,0.311109,0.506933,0.620691,0.768649,0.839187,0.457677,0.735993,0.877216,0.880544,0.786757,1.000000,0.705631,0.578275,0.406214,0.124079,0.250955,0.115384,0.315156,0.101093,-0.212644
10Y-5Y,-0.012015,-0.073782,-0.430221,-0.486004,-0.466579,-0.390756,-0.264878,-0.136043,0.024753,0.119195,-0.108057,-0.427505,-0.467771,-0.454970,-0.384524,-0.260401,-0.132826,0.025529,0.118604,-0.346157,-0.432635,-0.433894,-0.370295,-0.248597,-0.122460,0.032644,0.123853,-0.443974,-0.442014,-0.366182,-0.228365,-0.081829,0.100733,0.219783,-0.405741,-0.303659,-0.116821,0.102268,0.351690,0.539788,-0.167053,0.146243,0.554973,0.779902,0.899353,0.705631,1.000000,0.924698,0.871311,0.790657,0.790088,0.716987,0.655326,0.617248,0.364794
20Y-5Y,0.040255,-0.019226,-0.596328,-0.695110,-0.657280,-0.576392,-0.463216,-0.357262,-0.159062,-0.078676,-0.085640,-0.629419,-0.680971,-0.647454,-0.572024,-0.460287,-0.355230,-0.160345,-0.082142,-0.542821,-0.640610,-0.623178,-0.555482,-0.445651,-0.340889,-0.149058,-0.071834,-0.643282,-0.624697,-0.545673,-0.420812,-0.297441,-0.069241,0.037624,-0.560180,-0.460912,-0.288073,-0.093487,0.235185,0.430447,-0.316219,-0.016686,0.376714,0.748683,0.899885,0.578275,0.924698,1.000000,0.959718,0.795252,0.934855,0.854632,0.893539,0.817699,0.449973
30Y-5Y,0.114298,0.131867,-0.611916,-0.797448,-0.804377,-0.746941,-0.654064,-0.556009,-0.386755,-0.292475,0.070145,-0.693142,-0.795386,-0.799777,-0.746453,-0.654525,-0.557462,-0.391520,-0.301142,-0.672043,-0.773864,-0.784550,-0.736069,-0.645058,-0.548416,-0.384411,-0.296725,-0.769481,-0.788982,-0.730374,-0.625821,-0.511833,-0.312497,-0.193210,-0.743506,-0.658952,-0.506366,-0.322637,-0.011521,0.216586,-0.516644,-0.235968,0.170457,0.569570,0.809242,0.406214,0.871311,0.959718,1.000000,0.869162,0.961936,0.954545,0.876579,0.923906,0.682760
10Y-7Y,0.046144,0.096286,-0.521857,-0.610708,-0.684867,-0.696704,-0.650012,-0.524889,-0.414431,-0.322513,0.100654,-0.557885,-0.600526,-0.675109,-0.691216,-0.645075,-0.520741,-0.411890,-0.322540,-0.560861,-0.591457,-0.665732,-0.683799,-0.637609,-0.514603,-0.406379,-0.320027,-0.566073,-0.671582,-0.688317,-0.633803,-0.491820,-0.357880,-0.244786,-0.707372,-0.694054,-0.601616,-0.393104,-0.171668,0.030789,-0.629399,-0.431152,0.019194,0.331303,0.579616,0.124079,0.790657,0.795252,0.869162,1.000000,0.889573,0.904348,0.645382,0.777024,0.694585
20Y-7Y,0.079476,0.077716,-0.666947,-0.789558,-0.795721,-0.759184,-0.690162,-0.592295,-0.414905,-0.339842,0.025290,-0.726270,-0.780513,-0.787336,-0.755633,-0.687358,-0.590064,-0.415696,-0.343551,-0.682391,-0.752838,-0.768673,-0.742306,-0.674557,-0.577268,-0.404546,-0.333756,-0.735227,-0.767695,-0.735843,-0.657438,-0.542899,-0.333438,-0.233646,-0.734752,-0.682259,-0.562401,-0.381028,-0.055446,0.145537,-0.574362,-0.340080,0.065234,0.505129,0.725343,0.250955,0.790088,0.934855,0.961936,0.889573,1.000000,0.963812,0.923040,0.926209,0.626431
30Y-7Y,0.148019,0.218699,-0.634751,-0.840486,-0.886282,-0.868399,-0.816355,-0.730639,-0.589958,-0.502698,0.171372,-0.738085,-0.844039,-0.883736,-0.869091,-0.817359,-0.732354,-0.594589,-0.511818,-0.759277,-0.835795,-0.874784,-0.862526,-0.810490,-0.725683,-0.588542,-0.508841,-0.815454,-0.877518,-0.860215,-0.798838,-0.698794,-0.528055,-0.418624,-0.860770,-0.817794,-0.715802,-0.553186,-0.263250,-0.038295,-0.710908,-0.496583,-0.100845,0.331925,0.623053,0.115384,0.716987,0.854632,0.954545,0.904348,0.963812,1.000000,0.850083,0.971356,0.811557
20Y-10Y,0.094041,0.048869,-0.675785,-0.805989,-0.753840,-0.682772,-0.606676,-0.548398,-0.344788,-0.296677,-0.042480,-0.744644,-0.799440,-0.748036,-0.681457,-0.606146,-0.548160,-0.348249,-0.302856,-0.668763,-0.760799,-0.724726,-0.665418,-0.591027,-0.531932,-0.334245,-0.288593,-0.752726,-0.718163,-0.650805,-0.565605,-0.493646,-0.256182,-0.184554,-0.632934,-0.556369,-0.433790,-0.306098,0.051859,0.217441,-0.430393,-0.205581,0.092921,0.565670,0.724794,0.315156,0.655326,0.893539,0.876579,0.645382,0.923040,0.850083,1.000000,0.894432,0.462565
30Y-10Y,0.192618,0.268944,-0.645622,-0.899584,-0.925838,-0.892872,-0.842111,-0.785356,-0.639370,-0.561850,0.196711,-0.777966,-0.910494,-0.927515,-0.896949,-0.846341,-0.790194,-0.647613,-0.575284,-0.807564,-0.903384,-0.919534,-0.891395,-0.840367,-0.783773,-0.641764,-0.572294,-0.887517,-0.920309,-0.885471,-0.825300,-0.756800,-0.579556,-0.481128,-0.875681,-0.819711,-0.720753,-0.597009,-0.292680,-0.073624,-0.698066,-0.492343,-0.159420,0.305086,0.596209,0.101093,0.617248,0.817699,0.923906,0.777024,0.926209,0.971356,0.894432,1.000000,0.810216
30Y-20Y,0.258611,0.469135,-0.394229,-0.727060,-0.847459,-0.875249,-0.874350,-0.838216,-0.815659,-0.725033,0.445658,-0.566352,-0.757273,-0.858390,-0.885054,-0.883431,-0.848119,-0.827466,-0.743568,-0.724485,-0.793823,-0.873120,-0.895067,-0.891403,-0.856659,-0.834223,-0.756333,-0.772946,-0.883257,-0.902474,-0.894852,-0.853363,-0.813209,-0.711955,-0.906488,-0.895878,-0.860351,-0.782386,-0.648211,-0.430951,-0.819826,-0.706630,-0.437841,-0.136565,0.232034,-0.212644,0.364794,0.449973,0.682760,0.694585,0.626431,0.811557,0.462565,0.810216,1.000000
