,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.025829,-0.109176,-0.202704,-0.251515,-0.208730,-0.079074,0.019645,0.120214,0.242790,0.314293,-0.600285,-0.638914,-0.641115,-0.625460,-0.548164,-0.517842,-0.525785,-0.436089,-0.454346,-0.395643,-0.615624,-0.608978,-0.504282,-0.465838,-0.460919,-0.301940,-0.301904,-0.629724,-0.617772,-0.492093,-0.442164,-0.438060,-0.208480,-0.169981,-0.202621,-0.065979,-0.068681,0.389745,0.699316,0.997491,0.068808,0.009292,0.641334,0.785748,1.000000,-0.067238,0.732327,0.832898,0.932072,0.572421,0.861920,0.808886,0.623951,0.881069,0.283463
7Y-5Y,-0.077393,-0.076591,-0.061839,-0.014258,0.061269,0.174470,0.292108,0.356264,0.423918,0.443195,0.312850,0.294561,0.379030,0.389778,0.417090,0.509839,0.486485,0.601712,0.535803,0.135117,0.398890,0.419814,0.448727,0.565892,0.534730,0.662042,0.587195,0.473883,0.492860,0.522279,0.652226,0.641141,0.766926,0.706692,0.263718,0.472005,0.787112,0.535446,0.518426,0.033803,0.431887,0.830262,0.432500,0.430457,-0.067238,1.000000,-0.027361,0.229997,-0.263240,-0.694686,-0.229405,-0.553683,0.346722,-0.350900,-0.678665
10Y-5Y,-0.028047,-0.094806,-0.173875,-0.236621,-0.204662,-0.120723,-0.024919,0.076696,0.154798,0.194666,-0.620100,-0.648218,-0.649229,-0.628359,-0.615071,-0.571440,-0.543838,-0.532134,-0.552933,-0.382744,-0.618209,-0.608926,-0.598635,-0.542386,-0.495822,-0.445265,-0.467838,-0.638170,-0.624341,-0.620856,-0.545238,-0.500927,-0.407055,-0.428873,-0.219306,-0.477404,-0.347337,0.160645,0.333612,0.647935,-0.448725,-0.313734,0.389910,0.428815,0.732327,-0.027361,1.000000,0.752713,0.914057,0.849403,0.776522,0.793447,0.275792,0.629578,0.366728
20Y-5Y,-0.064196,-0.158372,-0.258718,-0.328486,-0.292820,-0.197558,-0.098803,0.004507,0.141829,0.187078,-0.633140,-0.690256,-0.627694,-0.620002,-0.570861,-0.507353,-0.530989,-0.380026,-0.482508,-0.439756,-0.557241,-0.561030,-0.500776,-0.420499,-0.432824,-0.193861,-0.308496,-0.526077,-0.530964,-0.464997,-0.366151,-0.375843,-0.051145,-0.156586,-0.251011,-0.220402,-0.053889,0.251588,0.763902,0.752484,-0.109677,0.046941,0.490982,0.864772,0.832898,0.229997,0.752713,1.000000,0.819941,0.398703,0.925097,0.624704,0.876888,0.714304,-0.120537
30Y-5Y,-0.051231,-0.150079,-0.277633,-0.387965,-0.374010,-0.305000,-0.222362,-0.133996,-0.015156,0.058055,-0.759737,-0.846911,-0.868861,-0.846237,-0.814000,-0.785142,-0.779845,-0.733065,-0.737861,-0.571436,-0.849299,-0.837028,-0.796534,-0.759272,-0.744394,-0.636701,-0.637609,-0.852880,-0.833558,-0.793148,-0.741186,-0.735614,-0.559009,-0.540412,-0.278475,-0.491424,-0.461214,0.019580,0.387174,0.834150,-0.432129,-0.426243,0.254768,0.500765,0.932072,-0.263240,0.914057,0.819941,1.000000,0.874825,0.954115,1.000000,0.491619,0.988017,0.547807
10Y-7Y,-0.042780,-0.110152,-0.202128,-0.300796,-0.304145,-0.266451,-0.230312,-0.143686,-0.091600,-0.061512,-0.682151,-0.704112,-0.774447,-0.753663,-0.744617,-0.759307,-0.690808,-0.751665,-0.705081,-0.398600,-0.755716,-0.750874,-0.748989,-0.772600,-0.687435,-0.736628,-0.689975,-0.814111,-0.803429,-0.805042,-0.823316,-0.756251,-0.782871,-0.757061,-0.341806,-0.665373,-0.777746,-0.261391,-0.129881,0.432121,-0.609108,-0.773875,-0.030307,0.008149,0.572421,-0.694686,0.849403,0.398703,0.874825,1.000000,0.755540,1.000000,-0.028513,0.724853,0.805702
20Y-7Y,-0.062987,-0.169026,-0.291966,-0.396568,-0.386096,-0.320661,-0.256035,-0.159853,-0.027265,0.015085,-0.788244,-0.846012,-0.829896,-0.822551,-0.778592,-0.750388,-0.749677,-0.642985,-0.707526,-0.518796,-0.762751,-0.771625,-0.718960,-0.685680,-0.670215,-0.484483,-0.558262,-0.762517,-0.771339,-0.711786,-0.665298,-0.656767,-0.388696,-0.464622,-0.379898,-0.438051,-0.411170,0.003295,0.520053,0.729691,-0.303699,-0.323637,0.289153,0.666659,0.861920,-0.229405,0.776522,0.925097,0.954115,0.755540,1.000000,0.906260,0.731045,0.890298,0.222387
30Y-7Y,-0.065875,-0.166637,-0.301228,-0.429858,-0.434191,-0.391766,-0.340204,-0.260058,-0.150815,-0.081868,-0.767677,-0.848466,-0.908864,-0.889314,-0.864452,-0.863839,-0.834727,-0.822557,-0.792158,-0.556077,-0.890868,-0.883432,-0.854023,-0.854944,-0.814468,-0.758401,-0.722021,-0.915778,-0.901232,-0.869515,-0.861291,-0.834651,-0.723942,-0.680641,-0.342066,-0.582436,-0.657262,-0.166877,0.143316,0.684371,-0.511870,-0.632787,0.067068,0.277006,0.808886,-0.553683,0.793447,0.624704,1.000000,1.000000,0.906260,1.000000,0.317843,0.975775,0.738404
20Y-10Y,-0.096960,-0.191632,-0.287201,-0.353398,-0.326862,-0.250321,-0.176537,-0.096657,0.063941,0.103037,-0.447662,-0.514369,-0.441073,-0.445936,-0.388698,-0.330631,-0.373612,-0.165563,-0.282714,-0.351487,-0.360996,-0.373221,-0.299947,-0.227411,-0.265870,0.032697,-0.098028,-0.304524,-0.321301,-0.233267,-0.147057,-0.177806,0.205050,0.085205,-0.209837,0.014545,0.158592,0.237883,0.799876,0.568046,0.149106,0.280400,0.408294,0.877015,0.623951,0.346722,0.275792,0.876888,0.491619,-0.028513,0.731045,0.317843,1.000000,0.545989,-0.391822
30Y-10Y,-0.070919,-0.179620,-0.321771,-0.447541,-0.450821,-0.407684,-0.349133,-0.281109,-0.147757,-0.063072,-0.715063,-0.827791,-0.865052,-0.848249,-0.812914,-0.798781,-0.805036,-0.738543,-0.728904,-0.593298,-0.852305,-0.842969,-0.794166,-0.775297,-0.777822,-0.648057,-0.630003,-0.845264,-0.828869,-0.774246,-0.745059,-0.757332,-0.555640,-0.509623,-0.279040,-0.418637,-0.450712,-0.064218,0.348245,0.790588,-0.348835,-0.416005,0.133659,0.455340,0.881069,-0.350900,0.629578,0.714304,0.988017,0.724853,0.890298,0.975775,0.545989,1.000000,0.564588
30Y-20Y,-0.079711,-0.129192,-0.225032,-0.333793,-0.360716,-0.375749,-0.365960,-0.339718,-0.310707,-0.219782,-0.336143,-0.417216,-0.564682,-0.544001,-0.561019,-0.597000,-0.537740,-0.650258,-0.496308,-0.327186,-0.614806,-0.593192,-0.614031,-0.659401,-0.596537,-0.736064,-0.555670,-0.660499,-0.625876,-0.648023,-0.693300,-0.641975,-0.793683,-0.597759,-0.136506,-0.473114,-0.640879,-0.303313,-0.450550,0.231485,-0.520967,-0.704467,-0.265363,-0.400036,0.283463,-0.678665,0.366728,-0.120537,0.547807,0.805702,0.222387,0.738404,-0.391822,0.564588,1.000000
