,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.121998,-0.328651,-0.369979,0.059439,0.531163,0.794198,0.869792,0.908019,0.936690,0.940176,-0.319123,-0.369015,0.091853,0.566495,0.812621,0.882246,0.917033,0.943015,0.946473,-0.189673,0.195757,0.638836,0.845585,0.903030,0.931831,0.954130,0.956330,0.429408,0.755231,0.882670,0.926302,0.945947,0.960054,0.962812,0.863819,0.947211,0.970424,0.976748,0.980477,0.981797,0.949154,0.979477,0.980433,0.977948,0.978560,1.000000,0.984757,0.970718,0.968131,0.929862,0.922281,0.918556,0.837610,0.858166,0.270231
10Y-5Y,-0.135491,-0.335986,-0.414546,0.008369,0.482338,0.762067,0.840274,0.890914,0.923853,0.929731,-0.318736,-0.413908,0.039345,0.518016,0.781429,0.853606,0.900763,0.930964,0.936806,-0.232220,0.142657,0.589833,0.814665,0.874756,0.915772,0.942237,0.946794,0.395200,0.722712,0.863133,0.907305,0.937755,0.955255,0.960242,0.839485,0.935344,0.957568,0.975302,0.982075,0.985806,0.947602,0.972817,0.987639,0.987681,0.991231,0.984757,1.000000,0.987908,0.989870,0.979681,0.959689,0.962159,0.857749,0.892870,0.324388
20Y-5Y,-0.172784,-0.362749,-0.487645,-0.078062,0.401043,0.702724,0.788930,0.844979,0.891420,0.895009,-0.325648,-0.481976,-0.046290,0.439452,0.724947,0.804810,0.857135,0.900704,0.904239,-0.293006,0.058492,0.512007,0.759664,0.827373,0.873424,0.913015,0.915329,0.335158,0.668046,0.824544,0.873300,0.907055,0.936478,0.939169,0.800654,0.909134,0.934222,0.954205,0.973369,0.974471,0.932764,0.958097,0.974038,0.988848,0.988920,0.970718,0.987908,1.000000,0.995961,0.970291,0.988125,0.980328,0.927079,0.939356,0.263618
30Y-5Y,-0.166923,-0.381100,-0.483965,-0.085980,0.390600,0.691824,0.779497,0.838033,0.882684,0.889955,-0.352303,-0.480011,-0.056206,0.427811,0.713412,0.794907,0.849807,0.891637,0.898854,-0.277916,0.057098,0.505870,0.751704,0.820391,0.868600,0.906258,0.912181,0.320074,0.654886,0.812810,0.863327,0.899660,0.927486,0.933711,0.791821,0.899995,0.926676,0.949267,0.966428,0.971441,0.923987,0.951516,0.970758,0.982785,0.987820,0.968131,0.989870,0.995961,1.000000,0.977426,0.983280,0.988281,0.908940,0.947758,0.349168
10Y-7Y,-0.145915,-0.331711,-0.450227,-0.050837,0.407760,0.696139,0.774394,0.837429,0.874040,0.882454,-0.306210,-0.449988,-0.022692,0.442484,0.715848,0.788234,0.847866,0.881790,0.890158,-0.272480,0.076022,0.510975,0.748139,0.809004,0.862549,0.892818,0.899918,0.340778,0.657827,0.807895,0.851018,0.892773,0.913521,0.920890,0.779613,0.886214,0.906456,0.936675,0.946702,0.953070,0.909903,0.928271,0.958521,0.961474,0.968277,0.929862,0.979681,0.970291,0.977426,1.000000,0.966455,0.975976,0.848465,0.899051,0.374544
20Y-7Y,-0.199980,-0.373458,-0.547985,-0.163623,0.305540,0.622708,0.713063,0.778797,0.835182,0.838728,-0.319855,-0.539479,-0.133234,0.344742,0.646682,0.730649,0.792590,0.846075,0.849552,-0.350134,-0.031096,0.415213,0.681457,0.753659,0.809335,0.858774,0.861091,0.264616,0.591834,0.762130,0.812671,0.854418,0.892738,0.895304,0.735748,0.856956,0.882475,0.910584,0.939033,0.939962,0.893734,0.915100,0.940138,0.965558,0.965280,0.922281,0.959689,0.988125,0.983280,0.966455,1.000000,0.989837,0.955934,0.962540,0.251321
30Y-7Y,-0.189106,-0.401199,-0.538369,-0.171937,0.292761,0.607880,0.700185,0.769277,0.822277,0.831628,-0.361554,-0.532716,-0.144700,0.329958,0.630725,0.716917,0.782366,0.832553,0.841836,-0.323046,-0.029194,0.409072,0.671071,0.744472,0.803009,0.848856,0.856863,0.243466,0.573329,0.744915,0.798055,0.843429,0.878750,0.886894,0.723277,0.843187,0.871150,0.902953,0.927767,0.934875,0.879871,0.904840,0.934627,0.955125,0.962700,0.918556,0.962159,0.980328,0.988281,0.975976,0.989837,1.000000,0.924109,0.972849,0.386407
20Y-10Y,-0.245300,-0.390400,-0.614568,-0.279060,0.163516,0.487454,0.584194,0.647597,0.721937,0.719626,-0.309092,-0.597314,-0.248611,0.204606,0.514327,0.604612,0.664089,0.735526,0.733124,-0.410044,-0.150977,0.271533,0.549077,0.628286,0.681809,0.749089,0.745746,0.155749,0.467627,0.647010,0.701866,0.740164,0.795411,0.792276,0.624973,0.752889,0.782339,0.805718,0.852881,0.847517,0.801599,0.824632,0.841648,0.890654,0.882306,0.837610,0.857749,0.927079,0.908940,0.848465,0.955934,0.924109,1.000000,0.955788,0.089758
30Y-10Y,-0.225024,-0.453880,-0.603640,-0.291518,0.155184,0.482111,0.584479,0.656366,0.723982,0.733836,-0.401299,-0.592534,-0.266681,0.193049,0.507083,0.603402,0.671581,0.736401,0.746166,-0.359744,-0.139421,0.279280,0.553861,0.636712,0.697468,0.757449,0.765997,0.127273,0.453374,0.638780,0.699763,0.746590,0.795531,0.804070,0.625340,0.753071,0.787763,0.819574,0.858788,0.866308,0.801628,0.832293,0.860019,0.898074,0.906069,0.858166,0.892870,0.939356,0.947758,0.899051,0.962540,0.972849,0.955788,1.000000,0.378657
30Y-20Y,0.009924,-0.308508,-0.110178,-0.109028,0.010943,0.098649,0.140879,0.184801,0.179832,0.220481,-0.386333,-0.126866,-0.120743,0.009862,0.098647,0.140706,0.184426,0.179126,0.219757,0.072159,0.002980,0.091271,0.147711,0.179014,0.216331,0.207724,0.247197,-0.059147,0.063723,0.127084,0.160975,0.199036,0.190909,0.229699,0.150924,0.180934,0.205743,0.239899,0.224272,0.266627,0.192080,0.223447,0.263800,0.238447,0.291799,0.270231,0.324388,0.263618,0.349168,0.374544,0.251321,0.386407,0.089758,0.378657,1.000000
