,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.472835,-0.591211,-0.652814,-0.616491,-0.599479,-0.542760,-0.515658,-0.484797,-0.426620,-0.394727,-0.562237,-0.672501,-0.625461,-0.602671,-0.537981,-0.506343,-0.468182,-0.395367,-0.355086,-0.705230,-0.618337,-0.589231,-0.498075,-0.453603,-0.396958,-0.276987,-0.215713,-0.520648,-0.491324,-0.356461,-0.282894,-0.173080,0.075468,0.178383,-0.310081,-0.018293,0.166567,0.461724,0.846403,0.894243,0.342457,0.564153,0.867017,0.985473,1.000000,0.844340,0.938202,0.920356,0.927779,0.837342,0.870909,0.887990,0.844066,0.885764,0.684801
7Y-5Y,-0.210959,-0.340448,-0.406905,-0.372406,-0.351182,-0.297394,-0.261518,-0.235542,-0.180625,-0.155374,-0.365870,-0.450820,-0.395418,-0.366998,-0.304464,-0.262675,-0.231506,-0.164786,-0.133625,-0.484548,-0.385802,-0.348905,-0.263220,-0.205860,-0.158896,-0.050269,-0.002539,-0.288705,-0.249155,-0.127455,-0.038118,0.050932,0.262752,0.337799,-0.092680,0.171328,0.378584,0.581890,0.826501,0.834671,0.425609,0.684290,0.847396,0.853414,0.844340,1.000000,0.825759,0.736514,0.729167,0.579217,0.622415,0.633944,0.614109,0.640451,0.486638
10Y-5Y,-0.616083,-0.676748,-0.740172,-0.715473,-0.687672,-0.650359,-0.625161,-0.592896,-0.545057,-0.514101,-0.592196,-0.732283,-0.710020,-0.675772,-0.634666,-0.605132,-0.564445,-0.502227,-0.462409,-0.789311,-0.724523,-0.676826,-0.615408,-0.573755,-0.515026,-0.412305,-0.352251,-0.640114,-0.577318,-0.485126,-0.414201,-0.299257,-0.069587,0.035909,-0.290211,-0.143650,0.044756,0.375884,0.778091,0.839314,0.089167,0.353700,0.736910,0.908609,0.938202,0.825759,1.000000,0.954814,0.962632,0.938070,0.915051,0.930910,0.853837,0.902309,0.710982
20Y-5Y,-0.708292,-0.811826,-0.867358,-0.849652,-0.835365,-0.801568,-0.781517,-0.757555,-0.712238,-0.688880,-0.731519,-0.863272,-0.848672,-0.829379,-0.792500,-0.769096,-0.738168,-0.679698,-0.648622,-0.894826,-0.854392,-0.828686,-0.771564,-0.737609,-0.691815,-0.592658,-0.544639,-0.784048,-0.751515,-0.659845,-0.598286,-0.500303,-0.267490,-0.173975,-0.506520,-0.345604,-0.164394,0.163716,0.658377,0.718915,-0.017858,0.236994,0.633709,0.904052,0.920356,0.736514,0.954814,1.000000,0.986152,0.927580,0.987845,0.974455,0.969963,0.968218,0.642847
30Y-5Y,-0.703307,-0.777483,-0.835465,-0.823052,-0.807160,-0.775929,-0.755885,-0.729621,-0.685306,-0.654324,-0.683422,-0.823573,-0.818052,-0.797379,-0.763593,-0.740150,-0.706403,-0.648719,-0.608528,-0.869121,-0.834213,-0.805093,-0.751802,-0.718012,-0.669117,-0.572957,-0.512441,-0.769240,-0.730261,-0.644461,-0.583450,-0.481718,-0.255776,-0.144520,-0.472925,-0.331525,-0.152766,0.180889,0.656714,0.742453,-0.032843,0.222410,0.628827,0.885021,0.927779,0.729167,0.962632,0.986152,1.000000,0.943394,0.973509,0.991502,0.939309,0.985336,0.760981
10Y-7Y,-0.760835,-0.768977,-0.819822,-0.805315,-0.778171,-0.757281,-0.742901,-0.712224,-0.676815,-0.647584,-0.631160,-0.781445,-0.783298,-0.751257,-0.730258,-0.713241,-0.673583,-0.624643,-0.586235,-0.843150,-0.810166,-0.763894,-0.727759,-0.702791,-0.646758,-0.565021,-0.507543,-0.747812,-0.681347,-0.622857,-0.575224,-0.463796,-0.261965,-0.155590,-0.362509,-0.312851,-0.167856,0.185839,0.616894,0.700360,-0.132554,0.090879,0.544541,0.788997,0.837342,0.579217,0.938070,0.927580,0.943394,1.000000,0.940196,0.956036,0.856827,0.910703,0.728658
20Y-7Y,-0.771084,-0.861127,-0.910111,-0.897551,-0.885897,-0.859151,-0.844194,-0.822438,-0.782622,-0.761396,-0.762361,-0.895290,-0.891129,-0.875336,-0.847034,-0.829556,-0.800932,-0.748610,-0.719812,-0.924051,-0.899958,-0.878692,-0.832287,-0.806179,-0.763983,-0.674212,-0.629618,-0.840876,-0.812321,-0.734216,-0.683517,-0.590605,-0.369894,-0.278934,-0.564795,-0.439270,-0.277220,0.055714,0.571874,0.640044,-0.118471,0.116972,0.538528,0.849960,0.870909,0.622415,0.915051,0.987845,0.973509,0.940196,1.000000,0.981858,0.981218,0.973146,0.632005
30Y-7Y,-0.754716,-0.813927,-0.866820,-0.859350,-0.845425,-0.820355,-0.804523,-0.779779,-0.740139,-0.709925,-0.702795,-0.845032,-0.849326,-0.831364,-0.805071,-0.786521,-0.754308,-0.701802,-0.662305,-0.890095,-0.869417,-0.843522,-0.799586,-0.772303,-0.725974,-0.637952,-0.578635,-0.814448,-0.777916,-0.704087,-0.652120,-0.554079,-0.339005,-0.227539,-0.516841,-0.407231,-0.244612,0.093809,0.585046,0.680388,-0.118024,0.121267,0.549558,0.837944,0.887990,0.633944,0.930910,0.974455,0.991502,0.956036,0.981858,1.000000,0.944787,0.991795,0.767487
20Y-10Y,-0.736291,-0.867973,-0.913325,-0.902528,-0.900260,-0.871607,-0.857111,-0.841552,-0.801336,-0.785761,-0.796523,-0.912624,-0.905276,-0.899517,-0.868568,-0.851750,-0.830882,-0.779399,-0.757559,-0.921215,-0.903424,-0.897440,-0.847663,-0.822283,-0.790145,-0.700551,-0.665600,-0.849306,-0.843723,-0.758623,-0.708856,-0.631323,-0.411540,-0.334099,-0.649615,-0.487734,-0.324558,-0.020910,0.516270,0.572189,-0.104258,0.125591,0.506770,0.839733,0.844066,0.614109,0.853837,0.969963,0.939309,0.856827,0.981218,0.944787,1.000000,0.957272,0.543996
30Y-10Y,-0.731391,-0.811245,-0.863583,-0.859385,-0.851604,-0.825398,-0.809366,-0.787886,-0.747486,-0.717671,-0.714787,-0.849623,-0.854863,-0.843531,-0.815649,-0.796939,-0.768853,-0.716230,-0.677339,-0.886198,-0.871450,-0.855146,-0.809012,-0.781467,-0.740637,-0.652284,-0.593788,-0.821205,-0.798722,-0.720226,-0.667793,-0.578272,-0.363311,-0.252676,-0.569973,-0.437228,-0.271377,0.051123,0.555149,0.653059,-0.108460,0.131195,0.536704,0.836346,0.885764,0.640451,0.902309,0.968218,0.985336,0.910703,0.973146,0.991795,0.957272,1.000000,0.763408
30Y-20Y,-0.477605,-0.415186,-0.465750,-0.477682,-0.460172,-0.448134,-0.433994,-0.406422,-0.379024,-0.327302,-0.294898,-0.426810,-0.458424,-0.438410,-0.426633,-0.409911,-0.375030,-0.337331,-0.273270,-0.513746,-0.510688,-0.476750,-0.454071,-0.430835,-0.384147,-0.327903,-0.236239,-0.485778,-0.433011,-0.395331,-0.354352,-0.267778,-0.134961,0.013080,-0.202845,-0.179249,-0.062491,0.195036,0.457663,0.616851,-0.081835,0.100152,0.425362,0.551091,0.684801,0.486638,0.710982,0.642847,0.760981,0.728658,0.632005,0.767487,0.543996,0.763408,1.000000
