,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.807881,-0.768669,-0.766309,-0.700050,-0.674523,-0.529653,-0.478056,-0.413145,-0.252822,-0.078813,0.175422,-0.499932,-0.431183,-0.416903,-0.150107,-0.064300,0.078327,0.346497,0.546459,-0.648061,-0.534818,-0.502645,-0.217949,-0.123543,0.028040,0.322544,0.554416,-0.144874,-0.191061,0.199060,0.306277,0.483426,0.714783,0.839613,-0.205720,0.499624,0.603650,0.777361,0.902913,0.974980,0.808166,0.829124,0.922546,0.969874,1.000000,0.583374,0.858937,0.942107,0.970079,0.847961,0.939798,0.942376,0.924942,0.926826,0.777531
7Y-5Y,-0.262668,-0.315759,-0.272289,-0.258983,-0.246901,-0.150690,-0.054641,-0.008977,0.105778,0.151979,-0.120325,-0.211843,-0.195420,-0.180776,-0.016242,0.128867,0.206228,0.356635,0.376315,-0.166476,-0.165187,-0.153644,0.020231,0.175990,0.264634,0.431193,0.457810,-0.085098,-0.087922,0.152990,0.346323,0.427441,0.535681,0.502833,-0.056841,0.355488,0.610105,0.653161,0.663188,0.583127,0.512091,0.757246,0.726789,0.685733,0.583374,1.000000,0.819882,0.700935,0.549170,0.418517,0.504556,0.386055,0.518330,0.357167,0.143994
10Y-5Y,-0.665202,-0.683879,-0.677344,-0.648248,-0.633546,-0.524442,-0.449717,-0.380874,-0.245595,-0.140847,0.007154,-0.510447,-0.481481,-0.471375,-0.257267,-0.136293,0.005809,0.236730,0.364999,-0.566166,-0.524291,-0.505713,-0.281232,-0.148939,0.003999,0.257526,0.404997,-0.224835,-0.272382,0.052528,0.214735,0.398189,0.599938,0.661259,-0.255723,0.334517,0.536715,0.724156,0.817139,0.819496,0.624023,0.776102,0.886118,0.897392,0.858937,0.819882,1.000000,0.944380,0.862152,0.863113,0.861204,0.771181,0.796632,0.704901,0.501786
20Y-5Y,-0.785694,-0.799542,-0.793755,-0.770169,-0.747853,-0.632044,-0.570005,-0.508218,-0.352694,-0.226002,0.030568,-0.589525,-0.576615,-0.556020,-0.322947,-0.218678,-0.077288,0.198344,0.364405,-0.666268,-0.636384,-0.603771,-0.359821,-0.244881,-0.094416,0.207664,0.396952,-0.297991,-0.334234,0.023241,0.163014,0.351823,0.609597,0.705654,-0.268433,0.363615,0.524655,0.718788,0.870235,0.901584,0.671603,0.768526,0.885638,0.954598,0.942107,0.700935,0.944380,1.000000,0.950927,0.879802,0.969445,0.895356,0.951105,0.857113,0.627007
30Y-5Y,-0.867711,-0.845171,-0.844531,-0.803036,-0.789000,-0.680309,-0.633561,-0.576143,-0.431119,-0.258290,0.135676,-0.582704,-0.553142,-0.553543,-0.329854,-0.247531,-0.106804,0.165045,0.392718,-0.717144,-0.651565,-0.635545,-0.400367,-0.308489,-0.161094,0.136451,0.395408,-0.263198,-0.337058,0.007548,0.117599,0.308634,0.568143,0.730535,-0.347278,0.298843,0.422889,0.631971,0.802712,0.912254,0.640993,0.689423,0.825053,0.908697,0.970079,0.549170,0.862152,0.950927,1.000000,0.883230,0.962239,0.982933,0.938135,0.967102,0.837277
10Y-7Y,-0.823522,-0.806319,-0.834297,-0.799878,-0.787213,-0.699004,-0.665191,-0.596263,-0.482891,-0.357481,0.117483,-0.622864,-0.591402,-0.588287,-0.393777,-0.329870,-0.172691,0.060950,0.247065,-0.751269,-0.685978,-0.666689,-0.463964,-0.391498,-0.227080,0.028173,0.238629,-0.281595,-0.354527,-0.051622,0.035155,0.254618,0.479179,0.605425,-0.355517,0.217082,0.313240,0.572600,0.711256,0.785614,0.538193,0.563193,0.764577,0.818675,0.847961,0.418517,0.863113,0.879802,0.883230,1.000000,0.921078,0.882800,0.806499,0.803142,0.668973
20Y-7Y,-0.860761,-0.859264,-0.867210,-0.843234,-0.820377,-0.713278,-0.671214,-0.612124,-0.463328,-0.325854,0.078389,-0.640774,-0.630795,-0.610901,-0.385350,-0.309040,-0.164490,0.117438,0.311691,-0.749277,-0.713545,-0.678036,-0.442531,-0.356967,-0.205313,0.103077,0.323060,-0.331458,-0.374360,-0.024487,0.078217,0.278876,0.553689,0.681267,-0.305396,0.317897,0.425266,0.645461,0.825343,0.890829,0.636863,0.669872,0.822114,0.919713,0.939798,0.504556,0.861204,0.969445,0.962239,0.921078,1.000000,0.951072,0.973062,0.914713,0.709483
30Y-7Y,-0.899976,-0.863410,-0.872272,-0.829398,-0.816565,-0.717769,-0.687310,-0.633983,-0.499164,-0.318561,0.176249,-0.596568,-0.567552,-0.571218,-0.360525,-0.301597,-0.163290,0.103674,0.350652,-0.754953,-0.682849,-0.667706,-0.446388,-0.379258,-0.236073,0.055699,0.335682,-0.271791,-0.352698,-0.025346,0.053572,0.246584,0.509209,0.695691,-0.370821,0.251616,0.332491,0.553803,0.740063,0.878602,0.594815,0.594307,0.750722,0.852089,0.942376,0.386055,0.771181,0.895356,0.982933,0.882800,0.951072,1.000000,0.921433,0.988884,0.892507
20Y-10Y,-0.819401,-0.827314,-0.822813,-0.806788,-0.779579,-0.669185,-0.625334,-0.576423,-0.417614,-0.283124,0.049468,-0.604175,-0.607651,-0.579287,-0.351974,-0.273940,-0.147518,0.142232,0.326993,-0.692902,-0.677303,-0.634807,-0.397242,-0.310226,-0.177301,0.139832,0.349252,-0.336564,-0.358524,-0.006617,0.097950,0.272694,0.557017,0.675986,-0.253222,0.354170,0.460267,0.641052,0.832092,0.887502,0.648368,0.683687,0.795619,0.911785,0.924942,0.518330,0.796632,0.951105,0.938135,0.806499,0.973062,0.921433,1.000000,0.913389,0.681204
30Y-10Y,-0.880786,-0.839854,-0.842238,-0.798755,-0.786487,-0.689103,-0.661175,-0.615356,-0.480249,-0.290884,0.186353,-0.559483,-0.532640,-0.538276,-0.332618,-0.278107,-0.152441,0.112199,0.366534,-0.719721,-0.648936,-0.635837,-0.419303,-0.357099,-0.227538,0.061726,0.350217,-0.255585,-0.335115,-0.015807,0.056818,0.232153,0.494164,0.690722,-0.357787,0.250416,0.322555,0.521153,0.713501,0.865675,0.584060,0.575503,0.710143,0.821584,0.926826,0.357167,0.704901,0.857113,0.967102,0.803142,0.914713,0.988884,0.913389,1.000000,0.920231
30Y-20Y,-0.796202,-0.714983,-0.723597,-0.660806,-0.664902,-0.595902,-0.587836,-0.552461,-0.462168,-0.250920,0.287571,-0.425300,-0.373684,-0.411089,-0.259779,-0.236772,-0.132321,0.065033,0.344790,-0.628164,-0.515864,-0.533161,-0.372150,-0.343943,-0.238740,-0.023429,0.294047,-0.136062,-0.257973,-0.022065,0.008010,0.155326,0.353171,0.592276,-0.399982,0.109839,0.137569,0.320915,0.483161,0.703554,0.427010,0.377666,0.512187,0.600916,0.777531,0.143994,0.501786,0.627007,0.837277,0.668973,0.709483,0.892507,0.681204,0.920231,1.000000
