,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.551974,-0.128731,-0.183728,0.086772,0.219997,0.403234,0.530555,0.639008,0.731381,0.730325,-0.683874,-0.601351,-0.019101,0.153038,0.362398,0.502613,0.619821,0.720896,0.717498,-0.116383,0.112046,0.239929,0.420764,0.546757,0.654121,0.744138,0.745473,0.150595,0.275834,0.457028,0.582970,0.689950,0.775970,0.779900,0.491464,0.691191,0.816857,0.899028,0.927670,0.925590,0.780310,0.909104,0.943175,0.933607,0.893145,1.000000,0.907600,0.885616,0.757565,0.648072,0.755020,0.512849,0.802139,0.353150,-0.604113
10Y-5Y,0.403325,-0.202010,-0.405496,-0.257910,-0.124618,0.076211,0.213124,0.359609,0.487224,0.496914,-0.596807,-0.693934,-0.356479,-0.190854,0.033581,0.182232,0.338622,0.476562,0.485011,-0.333255,-0.232586,-0.102318,0.096865,0.233171,0.379867,0.505609,0.517970,-0.192897,-0.063288,0.139146,0.277301,0.427527,0.551122,0.568138,0.193462,0.443197,0.594407,0.759550,0.836153,0.872754,0.608271,0.758535,0.903216,0.933114,0.949914,0.907600,1.000000,0.988165,0.945106,0.907928,0.945578,0.804165,0.916168,0.646807,-0.320079
20Y-5Y,0.395859,-0.191209,-0.377568,-0.278043,-0.148588,0.060027,0.194681,0.341052,0.478015,0.489282,-0.579408,-0.661926,-0.376432,-0.215192,0.017321,0.163490,0.319681,0.467539,0.477706,-0.307406,-0.255308,-0.128066,0.079427,0.213594,0.360230,0.495459,0.509291,-0.223904,-0.094785,0.117878,0.254235,0.404555,0.538258,0.556511,0.164050,0.434429,0.581579,0.748004,0.837630,0.877820,0.618933,0.757078,0.902184,0.945687,0.967617,0.885616,0.988165,1.000000,0.963143,0.908407,0.973177,0.838516,0.966804,0.707357,-0.300086
30Y-5Y,0.245023,-0.172662,-0.447954,-0.471687,-0.363195,-0.163417,-0.032403,0.119535,0.265727,0.288949,-0.407488,-0.610756,-0.552360,-0.420871,-0.201595,-0.060884,0.100362,0.257327,0.280827,-0.415133,-0.459183,-0.349039,-0.148578,-0.017132,0.135839,0.281069,0.306378,-0.431388,-0.318325,-0.110868,0.024091,0.182798,0.327971,0.358725,-0.069005,0.217280,0.374298,0.571582,0.684777,0.754129,0.443559,0.590406,0.782626,0.847690,0.915074,0.757565,0.945106,0.963143,1.000000,0.958131,0.984572,0.948897,0.942230,0.860509,-0.032435
10Y-7Y,0.180589,-0.237931,-0.552151,-0.554472,-0.445680,-0.264306,-0.143052,0.014402,0.153677,0.172310,-0.399887,-0.658458,-0.627581,-0.498986,-0.300869,-0.171194,-0.004514,0.144805,0.163522,-0.488336,-0.533766,-0.425126,-0.244340,-0.122861,0.036062,0.174292,0.195383,-0.500254,-0.390170,-0.203845,-0.078961,0.086749,0.225076,0.252019,-0.139694,0.113935,0.262776,0.480312,0.590675,0.659145,0.324411,0.468412,0.696849,0.760635,0.831504,0.648072,0.907928,0.908407,0.958131,1.000000,0.961529,0.946769,0.861140,0.820749,0.022470
20Y-7Y,0.285478,-0.206195,-0.442069,-0.435548,-0.318768,-0.114997,0.012048,0.164983,0.312600,0.329030,-0.479288,-0.636672,-0.522015,-0.379635,-0.155063,-0.018147,0.144314,0.303003,0.319041,-0.376369,-0.415968,-0.299666,-0.096289,0.030726,0.184574,0.330909,0.349778,-0.390725,-0.270463,-0.059966,0.070167,0.229407,0.375568,0.399393,-0.011835,0.270970,0.416479,0.610746,0.723099,0.780873,0.487321,0.618565,0.806561,0.872721,0.923727,0.755020,0.945578,0.973177,0.984572,0.961529,1.000000,0.929837,0.967661,0.823765,-0.124430
30Y-7Y,0.055382,-0.164840,-0.500302,-0.662293,-0.584018,-0.409868,-0.299121,-0.151733,-0.004126,0.026925,-0.205279,-0.512505,-0.717204,-0.627500,-0.440336,-0.323069,-0.167672,-0.010105,0.022444,-0.489697,-0.658067,-0.575038,-0.398828,-0.286869,-0.137596,0.009883,0.042523,-0.640150,-0.552003,-0.366766,-0.250163,-0.093161,0.056177,0.094723,-0.328359,-0.048412,0.097336,0.317068,0.452090,0.544304,0.206094,0.336954,0.573281,0.663475,0.771658,0.512849,0.804165,0.838516,0.948897,0.946769,0.929837,1.000000,0.851371,0.960966,0.249412
20Y-10Y,0.362479,-0.163101,-0.311069,-0.296870,-0.180656,0.029892,0.153658,0.292095,0.437384,0.450680,-0.519769,-0.573585,-0.389752,-0.244348,-0.010680,0.123621,0.271215,0.427771,0.440264,-0.248083,-0.279648,-0.164180,0.046179,0.169684,0.308461,0.452337,0.467888,-0.263707,-0.142237,0.076213,0.202361,0.344885,0.488351,0.507699,0.106377,0.396837,0.529440,0.689196,0.795773,0.839815,0.603945,0.714592,0.852731,0.916595,0.945910,0.802139,0.916168,0.966804,0.942230,0.861140,0.967661,0.851371,1.000000,0.770793,-0.250906
30Y-10Y,-0.056922,-0.088047,-0.413324,-0.698807,-0.653397,-0.500221,-0.407894,-0.281652,-0.139399,-0.100308,-0.020621,-0.343615,-0.733422,-0.684748,-0.522867,-0.426206,-0.293681,-0.142385,-0.100708,-0.449348,-0.709104,-0.655125,-0.497788,-0.403503,-0.275180,-0.132256,-0.092456,-0.706109,-0.644288,-0.475693,-0.376093,-0.239885,-0.093744,-0.048495,-0.462667,-0.183835,-0.053102,0.149887,0.294654,0.399457,0.086934,0.195404,0.418476,0.523720,0.654799,0.353150,0.646807,0.707357,0.860509,0.820749,0.823765,0.960966,0.770793,1.000000,0.423310
30Y-20Y,-0.601962,0.098160,-0.185655,-0.639622,-0.735889,-0.802563,-0.838282,-0.843334,-0.833801,-0.793314,0.707819,0.293581,-0.560132,-0.692950,-0.779275,-0.823391,-0.831918,-0.824668,-0.779109,-0.329961,-0.679757,-0.761944,-0.822027,-0.854401,-0.856773,-0.844212,-0.805854,-0.697875,-0.776682,-0.831165,-0.859222,-0.854941,-0.836910,-0.795671,-0.854269,-0.843659,-0.833590,-0.752345,-0.683941,-0.587332,-0.726764,-0.719301,-0.576801,-0.507709,-0.350231,-0.604113,-0.320079,-0.300086,-0.032435,0.022470,-0.124430,0.249412,-0.250906,0.423310,1.000000
