,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.187159,0.471935,0.267699,-0.248959,-0.223913,0.235868,0.661656,0.838902,0.896843,0.909322,0.361184,0.156929,-0.313570,-0.275101,0.207676,0.659847,0.839801,0.894782,0.906386,-0.176786,-0.422614,-0.362232,0.146522,0.645351,0.843854,0.901823,0.914051,-0.396968,-0.338093,0.189798,0.674543,0.853047,0.904059,0.914189,-0.068601,0.686655,0.922342,0.959604,0.964324,0.963438,0.838158,0.966589,0.970659,0.966039,0.963341,1.000000,0.977319,0.960929,0.951473,0.917710,0.905752,0.888678,0.835461,0.786236,0.325293
10Y-5Y,0.143876,0.475694,0.227354,-0.283505,-0.271899,0.193507,0.618092,0.831267,0.902236,0.918585,0.413316,0.148435,-0.336159,-0.313937,0.172416,0.621415,0.837027,0.904566,0.920039,-0.234102,-0.460401,-0.413625,0.098644,0.596309,0.835090,0.907142,0.923479,-0.419017,-0.377871,0.153441,0.635144,0.851194,0.914980,0.929043,-0.126408,0.655254,0.893011,0.965573,0.980946,0.983480,0.835664,0.952428,0.986687,0.990714,0.991162,0.977319,1.000000,0.992720,0.986731,0.981022,0.967255,0.953213,0.890674,0.847555,0.380315
20Y-5Y,0.094236,0.432710,0.170075,-0.339507,-0.329891,0.129821,0.561091,0.789931,0.877344,0.896720,0.416276,0.124503,-0.378979,-0.361515,0.116154,0.569997,0.800379,0.884138,0.902659,-0.261299,-0.505076,-0.462928,0.038513,0.541151,0.796167,0.885497,0.905034,-0.458225,-0.423093,0.097792,0.584585,0.816033,0.896404,0.913603,-0.163602,0.612764,0.861293,0.945554,0.974784,0.980119,0.808163,0.930117,0.973162,0.989875,0.992968,0.960929,0.992720,1.000000,0.996986,0.982373,0.987671,0.977165,0.938949,0.898386,0.418452
30Y-5Y,0.078335,0.413318,0.141147,-0.375495,-0.362978,0.088099,0.524364,0.761970,0.854698,0.879293,0.410466,0.103198,-0.411330,-0.391656,0.075792,0.534262,0.773519,0.862652,0.886494,-0.277631,-0.536565,-0.492440,-0.003017,0.504048,0.768534,0.863572,0.888673,-0.486780,-0.450148,0.058811,0.550246,0.790719,0.876473,0.899145,-0.175570,0.584114,0.840795,0.931257,0.964278,0.974679,0.781913,0.912365,0.960962,0.981152,0.989234,0.951473,0.986731,0.996986,1.000000,0.979797,0.988405,0.986658,0.944681,0.922476,0.487649
10Y-7Y,0.098527,0.460229,0.181378,-0.303867,-0.305030,0.147030,0.553639,0.791239,0.871315,0.890557,0.444621,0.134758,-0.343481,-0.337019,0.133279,0.561528,0.801220,0.877572,0.895973,-0.277277,-0.476700,-0.444241,0.050887,0.527705,0.793876,0.875958,0.895408,-0.422552,-0.399273,0.114054,0.573827,0.815666,0.888613,0.905720,-0.174312,0.600462,0.830664,0.932662,0.957177,0.962742,0.800167,0.901608,0.962147,0.973932,0.977242,0.917710,0.981022,0.982373,0.979797,1.000000,0.985124,0.974417,0.905828,0.870014,0.415578
20Y-7Y,0.038438,0.395630,0.109008,-0.379030,-0.378472,0.065376,0.484900,0.735041,0.836113,0.858722,0.433103,0.101878,-0.402925,-0.397941,0.060394,0.499559,0.750529,0.847681,0.869477,-0.300100,-0.534325,-0.503942,-0.023899,0.463589,0.741788,0.845780,0.868778,-0.477095,-0.456600,0.042390,0.513583,0.767006,0.861215,0.881820,-0.211698,0.549879,0.797115,0.905057,0.947142,0.955812,0.763377,0.877470,0.941076,0.969278,0.975541,0.905752,0.967255,0.987671,0.988405,0.985124,1.000000,0.993570,0.965154,0.930886,0.456733
30Y-7Y,0.017706,0.366181,0.068689,-0.427790,-0.422389,0.006485,0.431271,0.691541,0.799055,0.829101,0.420525,0.070745,-0.447001,-0.438039,0.003062,0.446977,0.708273,0.811997,0.841383,-0.320150,-0.575916,-0.542115,-0.082013,0.409626,0.698701,0.809643,0.840575,-0.515303,-0.491868,-0.012781,0.463019,0.726894,0.827682,0.856106,-0.225312,0.507076,0.764849,0.879927,0.926633,0.942598,0.721649,0.848082,0.918340,0.950868,0.964338,0.888678,0.953213,0.977165,0.986658,0.974417,0.993570,1.000000,0.965607,0.958563,0.554517
20Y-10Y,-0.055277,0.274508,-0.007465,-0.471694,-0.468549,-0.062726,0.352344,0.607198,0.734432,0.760867,0.390659,0.045950,-0.470279,-0.467834,-0.054069,0.376466,0.630181,0.753422,0.779135,-0.317600,-0.591352,-0.565878,-0.136409,0.339298,0.619816,0.751193,0.778270,-0.532720,-0.517643,-0.069177,0.392312,0.648804,0.769973,0.794721,-0.256457,0.441235,0.700193,0.810980,0.877401,0.890300,0.663460,0.790258,0.854878,0.906458,0.916858,0.835461,0.890674,0.938949,0.944681,0.905828,0.965154,0.965607,1.000000,0.970056,0.493143
30Y-10Y,-0.086047,0.219923,-0.079224,-0.553268,-0.539947,-0.172142,0.244309,0.514089,0.648440,0.689961,0.358919,-0.015619,-0.545200,-0.533731,-0.162221,0.268761,0.538143,0.668899,0.710040,-0.350847,-0.659137,-0.626131,-0.244412,0.229698,0.526454,0.665781,0.708983,-0.594807,-0.572905,-0.172607,0.288363,0.560680,0.689314,0.729983,-0.273314,0.351252,0.624931,0.748089,0.819470,0.847441,0.568821,0.717591,0.794980,0.851397,0.876751,0.786236,0.847555,0.898386,0.922476,0.870014,0.930886,0.958563,0.970056,1.000000,0.689670
30Y-20Y,-0.143400,-0.030699,-0.261507,-0.575382,-0.537047,-0.429565,-0.175411,0.031063,0.132945,0.202853,0.120866,-0.192939,-0.550704,-0.516915,-0.419840,-0.159748,0.048697,0.149608,0.220308,-0.309771,-0.597835,-0.555563,-0.468742,-0.188849,0.037734,0.145085,0.219097,-0.542223,-0.508726,-0.411998,-0.136781,0.073897,0.173384,0.245270,-0.214355,-0.057385,0.150820,0.261646,0.319292,0.381020,0.059361,0.214188,0.298723,0.347017,0.406823,0.325293,0.380315,0.418452,0.487649,0.415578,0.456733,0.554517,0.493143,0.689670,1.000000
