,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.134047,0.035382,-0.321248,-0.799868,-0.877360,-0.795803,-0.641594,-0.070030,0.647515,0.708116,0.314716,-0.402843,-0.828365,-0.893050,-0.810053,-0.653402,-0.033755,0.705963,0.768567,-0.673995,-0.870036,-0.910453,-0.832109,-0.692333,-0.098587,0.705684,0.779026,-0.855286,-0.907599,-0.820895,-0.654050,0.065315,0.785376,0.837152,-0.897818,-0.726958,-0.173818,0.835518,0.973291,0.973861,0.337435,0.898933,0.991987,1.000000,0.995846,0.965002,0.984901,0.989834,0.982882,0.968488,0.982834,0.969501,0.972533,0.942711,0.483555
30Y-3Y,-0.113111,0.060561,-0.303676,-0.803362,-0.881144,-0.804200,-0.656158,-0.087520,0.633026,0.710886,0.334448,-0.400430,-0.838634,-0.900572,-0.822335,-0.673376,-0.060169,0.685349,0.766159,-0.688057,-0.883565,-0.919759,-0.846135,-0.714732,-0.130525,0.680331,0.773379,-0.867718,-0.915982,-0.834402,-0.676456,0.035229,0.764194,0.834329,-0.901635,-0.740464,-0.202211,0.820389,0.965313,0.977889,0.311656,0.878757,0.985061,0.995846,1.000000,0.954476,0.983572,0.989405,0.990845,0.972841,0.985675,0.982803,0.973661,0.963780,0.561251
7Y-5Y,-0.144401,0.036705,-0.321149,-0.774475,-0.841789,-0.774265,-0.601226,-0.050553,0.632580,0.677396,0.335861,-0.387724,-0.797553,-0.854148,-0.785794,-0.608263,-0.008623,0.693291,0.739303,-0.676292,-0.843366,-0.874133,-0.810070,-0.649745,-0.076166,0.688619,0.744237,-0.823506,-0.867756,-0.796691,-0.606784,0.089489,0.769801,0.805315,-0.852709,-0.711702,-0.121311,0.827849,0.946363,0.937181,0.264909,0.891757,0.962615,0.965002,0.954476,1.000000,0.970549,0.964365,0.950363,0.924265,0.938210,0.917554,0.928647,0.885215,0.403985
10Y-5Y,-0.119950,0.043417,-0.338647,-0.839050,-0.903623,-0.845978,-0.702858,-0.141604,0.574991,0.644242,0.307993,-0.455469,-0.875328,-0.922872,-0.864894,-0.721561,-0.118194,0.627139,0.698734,-0.721991,-0.915104,-0.939205,-0.885800,-0.759719,-0.186755,0.622227,0.704857,-0.896420,-0.932933,-0.873311,-0.720540,-0.015438,0.715961,0.776656,-0.905836,-0.786065,-0.252431,0.801977,0.947349,0.952630,0.202965,0.840086,0.976385,0.984901,0.983572,0.970549,1.000000,0.994436,0.989282,0.989010,0.987061,0.976033,0.959000,0.936320,0.502802
20Y-5Y,-0.158712,0.005286,-0.364541,-0.850642,-0.918239,-0.860779,-0.723875,-0.177034,0.561844,0.634294,0.290497,-0.447611,-0.875954,-0.931517,-0.873901,-0.735595,-0.144874,0.623947,0.698189,-0.699335,-0.912690,-0.946051,-0.893073,-0.771625,-0.211546,0.621674,0.706978,-0.899083,-0.943212,-0.883976,-0.737292,-0.047212,0.711279,0.774742,-0.922938,-0.803462,-0.282483,0.776476,0.945542,0.952608,0.200118,0.834004,0.970574,0.989834,0.989405,0.964365,0.994436,1.000000,0.995725,0.983988,0.996337,0.986103,0.983518,0.959841,0.514045
30Y-5Y,-0.135133,0.033028,-0.342723,-0.848625,-0.916860,-0.863004,-0.731955,-0.188529,0.549846,0.639256,0.311341,-0.441131,-0.881048,-0.934101,-0.880167,-0.749240,-0.165480,0.605200,0.697390,-0.710184,-0.921316,-0.950595,-0.901245,-0.787828,-0.237550,0.598142,0.702892,-0.906553,-0.946809,-0.891521,-0.753391,-0.071858,0.691213,0.772814,-0.922467,-0.810513,-0.304828,0.761614,0.935768,0.954872,0.180521,0.814062,0.961449,0.982882,0.990845,0.950363,0.989282,0.995725,1.000000,0.984415,0.995271,0.995723,0.980863,0.977558,0.591077
10Y-7Y,-0.101458,0.046274,-0.339544,-0.854294,-0.915308,-0.865402,-0.744805,-0.193369,0.522935,0.605169,0.281938,-0.483808,-0.897619,-0.938227,-0.888302,-0.770123,-0.182005,0.568312,0.653527,-0.729054,-0.932535,-0.951845,-0.906531,-0.805132,-0.249199,0.563395,0.660203,-0.915116,-0.945818,-0.894953,-0.769413,-0.079386,0.662108,0.736494,-0.912113,-0.808857,-0.325567,0.762789,0.920420,0.934424,0.159049,0.783957,0.956458,0.968488,0.972841,0.924265,0.989010,0.983988,0.984415,1.000000,0.988354,0.983556,0.949755,0.940470,0.548835
20Y-7Y,-0.160928,-0.004949,-0.373031,-0.862346,-0.929009,-0.875674,-0.752527,-0.215224,0.530455,0.610735,0.271426,-0.460172,-0.887997,-0.942382,-0.889111,-0.765582,-0.186710,0.592065,0.674303,-0.696167,-0.921240,-0.954933,-0.906342,-0.799302,-0.252089,0.590601,0.684205,-0.909861,-0.953281,-0.898767,-0.768280,-0.090676,0.681569,0.753101,-0.931626,-0.820922,-0.330285,0.748086,0.930924,0.943134,0.176140,0.802678,0.958413,0.982834,0.985675,0.938210,0.987061,0.996337,0.995271,0.988354,1.000000,0.993289,0.986323,0.969389,0.541813
30Y-7Y,-0.129812,0.031308,-0.342612,-0.854505,-0.921717,-0.872943,-0.756853,-0.225913,0.514824,0.615775,0.298140,-0.448601,-0.889087,-0.940078,-0.891453,-0.776854,-0.208908,0.567535,0.671684,-0.706743,-0.926942,-0.955222,-0.911180,-0.813847,-0.280951,0.559903,0.677250,-0.913974,-0.952278,-0.902726,-0.782596,-0.118400,0.654734,0.748468,-0.925639,-0.824440,-0.353522,0.727465,0.914828,0.941968,0.152032,0.775513,0.942820,0.969501,0.982803,0.917554,0.976033,0.986103,0.995723,0.983556,0.993289,1.000000,0.977716,0.986388,0.635390
20Y-10Y,-0.221111,-0.060301,-0.399496,-0.848395,-0.919424,-0.863777,-0.741105,-0.233237,0.524653,0.600706,0.252903,-0.422473,-0.854228,-0.922106,-0.866612,-0.740535,-0.186897,0.602226,0.679079,-0.642244,-0.884786,-0.933173,-0.882309,-0.771974,-0.248591,0.604542,0.692215,-0.880249,-0.936301,-0.879269,-0.746853,-0.100522,0.684729,0.751288,-0.928268,-0.812408,-0.326711,0.712493,0.917827,0.927772,0.190021,0.801854,0.935333,0.972533,0.973661,0.928647,0.959000,0.983518,0.980863,0.949755,0.986323,0.977716,1.000000,0.975227,0.519962
30Y-10Y,-0.151916,0.016787,-0.335611,-0.830272,-0.901205,-0.854857,-0.746189,-0.249084,0.492724,0.607830,0.304369,-0.403724,-0.855904,-0.914894,-0.868841,-0.760776,-0.227431,0.550605,0.669016,-0.666229,-0.895355,-0.930994,-0.889368,-0.798519,-0.301830,0.540719,0.673413,-0.886810,-0.930939,-0.884000,-0.772229,-0.150536,0.629306,0.737976,-0.911496,-0.815063,-0.368869,0.674511,0.883587,0.921911,0.141297,0.745658,0.903455,0.942711,0.963780,0.885215,0.936320,0.959841,0.977558,0.940470,0.969389,0.986388,0.975227,1.000000,0.696032
30Y-20Y,0.131078,0.260554,0.000752,-0.452310,-0.495665,-0.497313,-0.475871,-0.204781,0.199693,0.397316,0.354427,-0.187686,-0.532355,-0.539818,-0.542112,-0.534050,-0.271579,0.171410,0.379196,-0.487999,-0.585504,-0.566068,-0.570429,-0.577749,-0.358619,0.125715,0.353538,-0.567237,-0.555701,-0.559569,-0.557769,-0.255014,0.207520,0.411103,-0.506698,-0.510387,-0.363925,0.291957,0.432816,0.548525,-0.071168,0.276636,0.452712,0.483555,0.561251,0.403985,0.502802,0.514045,0.591077,0.548835,0.541813,0.635390,0.519962,0.696032,1.000000
