,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.514971,0.804787,0.568793,-0.376726,-0.386513,0.521429,0.834260,0.920041,0.959550,0.969055,0.691083,0.204161,-0.467456,-0.443721,0.470688,0.816998,0.911828,0.955389,0.965736,-0.466715,-0.600257,-0.538194,0.400558,0.800045,0.905212,0.952327,0.963286,-0.568015,-0.513141,0.478290,0.830414,0.920915,0.961975,0.971620,-0.335092,0.787615,0.932510,0.972306,0.990153,0.994113,0.928997,0.973201,0.991210,0.998286,1.000000,0.989970,0.995715,0.991027,0.986002,0.968820,0.948641,0.926501,0.862371,0.804878,0.299178
7Y-5Y,0.478797,0.782870,0.569788,-0.324731,-0.332910,0.571096,0.869426,0.940214,0.968392,0.972645,0.690793,0.236557,-0.411234,-0.387609,0.524572,0.855179,0.934238,0.966036,0.971011,-0.436777,-0.549343,-0.485244,0.456956,0.840072,0.928555,0.963385,0.968771,-0.516691,-0.459333,0.531855,0.867450,0.941898,0.971098,0.975286,-0.288266,0.820955,0.955115,0.982263,0.990151,0.989140,0.947141,0.987373,0.994809,0.992983,0.989970,1.000000,0.990732,0.975036,0.963740,0.941128,0.909523,0.878045,0.809501,0.736066,0.219390
10Y-5Y,0.513619,0.795967,0.550401,-0.392111,-0.404329,0.497425,0.820214,0.911560,0.951044,0.959691,0.679918,0.184336,-0.481226,-0.460312,0.446645,0.802769,0.903249,0.946776,0.956243,-0.474307,-0.609841,-0.551898,0.376893,0.786041,0.896992,0.944016,0.954058,-0.577037,-0.527100,0.455099,0.817212,0.913331,0.954256,0.963004,-0.353328,0.766880,0.922156,0.966899,0.984457,0.987591,0.913934,0.966159,0.988319,0.994826,0.995715,0.990732,1.000000,0.993096,0.986770,0.978323,0.951816,0.927230,0.856419,0.795347,0.284566
20Y-5Y,0.543338,0.806221,0.541030,-0.454190,-0.471561,0.423445,0.767436,0.871830,0.925222,0.936669,0.669350,0.147957,-0.545149,-0.528282,0.368949,0.747055,0.861228,0.919104,0.931429,-0.497621,-0.664929,-0.614144,0.297030,0.728523,0.853927,0.915906,0.928910,-0.635527,-0.592824,0.376501,0.762323,0.872518,0.928010,0.939673,-0.416482,0.709929,0.884303,0.939687,0.969694,0.975487,0.877098,0.939813,0.970033,0.987657,0.991027,0.975036,0.993096,1.000000,0.996781,0.985072,0.979112,0.958533,0.911067,0.852756,0.323738
30Y-5Y,0.550839,0.805382,0.528720,-0.484282,-0.498471,0.387140,0.739647,0.850348,0.907609,0.924078,0.661903,0.127425,-0.574493,-0.554810,0.331573,0.718247,0.838943,0.900804,0.918248,-0.509378,-0.689551,-0.637862,0.258925,0.698943,0.831205,0.897341,0.915653,-0.661234,-0.617270,0.339091,0.734076,0.850948,0.910465,0.927342,-0.434365,0.681804,0.863734,0.924317,0.957609,0.968241,0.854287,0.922679,0.957386,0.977960,0.986002,0.963740,0.986770,0.996781,1.000000,0.986548,0.983430,0.973912,0.919135,0.883099,0.398550
10Y-7Y,0.548319,0.787434,0.501135,-0.480800,-0.498737,0.367295,0.715816,0.835234,0.890540,0.905579,0.638991,0.098117,-0.570705,-0.554673,0.311845,0.694121,0.823661,0.883510,0.899487,-0.514543,-0.680239,-0.633758,0.241333,0.675519,0.816752,0.880684,0.897464,-0.648380,-0.611544,0.321782,0.711357,0.837076,0.894411,0.909797,-0.439869,0.656977,0.838887,0.908854,0.940525,0.949866,0.830582,0.899222,0.943035,0.962014,0.968820,0.941128,0.978323,0.985072,0.986548,1.000000,0.982216,0.969015,0.897285,0.857249,0.373744
20Y-7Y,0.578666,0.792334,0.491029,-0.552861,-0.577891,0.269722,0.640475,0.771074,0.845217,0.862752,0.620433,0.060357,-0.643921,-0.633981,0.210311,0.615370,0.756700,0.835922,0.854439,-0.531564,-0.741678,-0.705307,0.137598,0.594511,0.748237,0.832363,0.851774,-0.716538,-0.689123,0.217779,0.632714,0.770821,0.847959,0.865955,-0.515664,0.577209,0.780778,0.859593,0.908542,0.920311,0.774592,0.855151,0.904911,0.939574,0.948641,0.909523,0.951816,0.979112,0.983430,0.982216,1.000000,0.990301,0.964212,0.922299,0.405123
30Y-7Y,0.580749,0.778681,0.463700,-0.592397,-0.610890,0.208666,0.587179,0.725520,0.804254,0.830174,0.599657,0.027364,-0.680628,-0.665417,0.148571,0.560915,0.710147,0.794054,0.821109,-0.542124,-0.769534,-0.731340,0.075780,0.539139,0.701103,0.790098,0.818358,-0.746514,-0.716443,0.155861,0.578867,0.725166,0.807077,0.833784,-0.533882,0.524659,0.736856,0.822424,0.875424,0.895354,0.726695,0.815141,0.871064,0.909516,0.926501,0.878045,0.927230,0.958533,0.973912,0.969015,0.990301,1.000000,0.960048,0.957869,0.528223
20Y-10Y,0.586278,0.750998,0.446855,-0.620952,-0.654472,0.115511,0.495078,0.633514,0.729740,0.749731,0.556441,0.003359,-0.708096,-0.707362,0.054123,0.466687,0.616058,0.717813,0.738789,-0.523228,-0.783269,-0.763388,-0.017269,0.443911,0.605916,0.713436,0.735380,-0.769149,-0.756706,0.057651,0.483127,0.630316,0.730720,0.751308,-0.591292,0.429415,0.651170,0.737680,0.808045,0.822528,0.648354,0.740836,0.795964,0.850665,0.862371,0.809501,0.856419,0.911067,0.919135,0.897285,0.964212,0.960048,1.000000,0.957990,0.424762
30Y-10Y,0.573066,0.707641,0.383929,-0.675859,-0.693553,0.007906,0.391709,0.541241,0.641062,0.677609,0.507051,-0.057044,-0.755246,-0.742180,-0.052893,0.362185,0.522651,0.627972,0.665794,-0.531822,-0.813217,-0.787645,-0.122645,0.338420,0.511830,0.623012,0.662414,-0.802275,-0.782421,-0.049250,0.379567,0.538360,0.642445,0.680229,-0.601471,0.329794,0.560624,0.657644,0.731302,0.761987,0.549100,0.653663,0.719294,0.777385,0.804878,0.736066,0.795347,0.852756,0.883099,0.857249,0.922299,0.957869,0.957990,1.000000,0.666561
30Y-20Y,0.285069,0.281723,0.050436,-0.519417,-0.488145,-0.275278,-0.050347,0.061837,0.126820,0.190221,0.154242,-0.188793,-0.543502,-0.504164,-0.307636,-0.069746,0.048528,0.116500,0.181368,-0.318756,-0.531101,-0.502057,-0.342249,-0.085566,0.040733,0.112221,0.179557,-0.533264,-0.502935,-0.305304,-0.057612,0.061056,0.128638,0.194391,-0.361698,-0.075113,0.077132,0.158522,0.208138,0.267351,0.048072,0.137752,0.201635,0.242822,0.299178,0.219390,0.284566,0.323738,0.398550,0.373744,0.405123,0.528223,0.424762,0.666561,1.000000
