,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.505262,-0.735256,-0.798910,-0.852892,-0.825207,-0.742730,-0.616982,-0.439710,-0.271289,-0.185963,-0.722178,-0.757138,-0.825103,-0.798205,-0.706377,-0.565710,-0.368168,-0.181778,-0.081733,-0.569426,-0.775798,-0.750181,-0.642769,-0.474863,-0.242371,-0.029698,0.091488,-0.805252,-0.760392,-0.636270,-0.436238,-0.151171,0.111992,0.268159,-0.596438,-0.301010,0.180582,0.641357,0.843628,0.915306,0.345765,0.736711,0.921381,0.985650,1.000000,0.915457,0.971830,0.984523,0.968240,0.911610,0.925265,0.894399,0.804097,0.755325,0.554248
7Y-5Y,-0.502086,-0.745126,-0.742590,-0.723708,-0.674408,-0.558223,-0.393522,-0.221079,-0.089107,-0.029277,-0.740242,-0.688153,-0.688018,-0.641392,-0.516427,-0.337434,-0.147014,-0.000186,0.072975,-0.438033,-0.616120,-0.577500,-0.438169,-0.233160,-0.012070,0.156046,0.248295,-0.643699,-0.585422,-0.424686,-0.182954,0.086830,0.292561,0.409669,-0.419127,-0.061141,0.438296,0.791697,0.885081,0.901593,0.560128,0.900507,0.957963,0.940352,0.915457,1.000000,0.926800,0.869015,0.821475,0.764425,0.722089,0.669246,0.560942,0.498437,0.319860
10Y-5Y,-0.462547,-0.694806,-0.751112,-0.810297,-0.799815,-0.716951,-0.585867,-0.389967,-0.244139,-0.176991,-0.694986,-0.717846,-0.786781,-0.776979,-0.684839,-0.539421,-0.324300,-0.162196,-0.081516,-0.530123,-0.738350,-0.731497,-0.623944,-0.451765,-0.202458,-0.015819,0.085224,-0.769869,-0.746318,-0.621744,-0.417308,-0.113731,0.117912,0.249707,-0.619964,-0.316504,0.172224,0.654552,0.817809,0.869286,0.351766,0.746740,0.946705,0.974437,0.971830,0.926800,1.000000,0.970291,0.936771,0.950594,0.899776,0.848843,0.701405,0.647581,0.457012
20Y-5Y,-0.456718,-0.679996,-0.774790,-0.861915,-0.851850,-0.792031,-0.682058,-0.505689,-0.333654,-0.251649,-0.676784,-0.750296,-0.842727,-0.831939,-0.762976,-0.638622,-0.442511,-0.252729,-0.156722,-0.601131,-0.805932,-0.793896,-0.709719,-0.558476,-0.327160,-0.110362,0.006753,-0.833702,-0.804988,-0.707556,-0.526569,-0.242635,0.027063,0.180400,-0.663112,-0.416008,0.054111,0.548309,0.781191,0.863051,0.212855,0.638778,0.874378,0.962972,0.984523,0.869015,0.970291,1.000000,0.987244,0.947359,0.969799,0.937791,0.853012,0.798846,0.582272
30Y-5Y,-0.433665,-0.651182,-0.786103,-0.902365,-0.891402,-0.850344,-0.757367,-0.601388,-0.435046,-0.340797,-0.651217,-0.775551,-0.889621,-0.876001,-0.825856,-0.718691,-0.543068,-0.358188,-0.249796,-0.667204,-0.864878,-0.845658,-0.780379,-0.646367,-0.435129,-0.221414,-0.091086,-0.888156,-0.852268,-0.776870,-0.615064,-0.353184,-0.084102,0.087536,-0.692797,-0.492575,-0.038292,0.456890,0.715018,0.828380,0.100184,0.550804,0.807932,0.920349,0.968240,0.821475,0.936771,0.987244,1.000000,0.929111,0.975398,0.973484,0.887740,0.873291,0.704287
10Y-7Y,-0.379024,-0.576843,-0.675598,-0.792809,-0.815568,-0.769355,-0.680466,-0.486709,-0.345456,-0.279640,-0.581189,-0.663488,-0.781941,-0.803657,-0.748777,-0.647097,-0.435202,-0.278288,-0.200260,-0.547977,-0.758232,-0.778390,-0.708928,-0.582812,-0.337582,-0.156145,-0.058940,-0.789544,-0.797285,-0.716297,-0.565160,-0.267018,-0.039416,0.090035,-0.717835,-0.492803,-0.066644,0.469243,0.672313,0.747034,0.140866,0.537558,0.833343,0.895509,0.911610,0.764425,0.950594,0.947359,0.929111,1.000000,0.947755,0.904000,0.740420,0.699687,0.520152
20Y-7Y,-0.391071,-0.583446,-0.717237,-0.848360,-0.858591,-0.832226,-0.759654,-0.598064,-0.422583,-0.337419,-0.581364,-0.709823,-0.839126,-0.847027,-0.812206,-0.726571,-0.546240,-0.353270,-0.255100,-0.624561,-0.823122,-0.825331,-0.776320,-0.665915,-0.451479,-0.231230,-0.112956,-0.848354,-0.836934,-0.779942,-0.646052,-0.382051,-0.106381,0.050285,-0.720542,-0.551517,-0.140403,0.376367,0.655944,0.762260,0.021492,0.449221,0.750309,0.882861,0.925265,0.722089,0.899776,0.969799,0.975398,0.947755,1.000000,0.981296,0.916149,0.871226,0.656447
30Y-7Y,-0.363661,-0.549594,-0.726416,-0.885482,-0.890975,-0.884084,-0.829003,-0.694935,-0.531129,-0.432323,-0.551598,-0.734504,-0.883195,-0.884152,-0.868942,-0.801108,-0.648655,-0.466653,-0.354764,-0.693663,-0.879797,-0.870245,-0.841077,-0.748699,-0.562142,-0.351107,-0.218292,-0.899064,-0.875679,-0.841914,-0.728050,-0.495040,-0.226950,-0.050279,-0.734596,-0.617310,-0.225721,0.277744,0.576630,0.717718,-0.094157,0.356466,0.668461,0.822008,0.894399,0.669246,0.848843,0.937791,0.973484,0.904000,0.981296,1.000000,0.931721,0.937967,0.789389
20Y-10Y,-0.347744,-0.504520,-0.662332,-0.791334,-0.784293,-0.786811,-0.745591,-0.648577,-0.456322,-0.359578,-0.494670,-0.661928,-0.785534,-0.774895,-0.770484,-0.717814,-0.604103,-0.394676,-0.285872,-0.627422,-0.781605,-0.760929,-0.744943,-0.670785,-0.527102,-0.291010,-0.163945,-0.795424,-0.761635,-0.743316,-0.651113,-0.469481,-0.174622,-0.007180,-0.616224,-0.542843,-0.212095,0.203397,0.537312,0.667437,-0.131720,0.271063,0.533802,0.734983,0.804097,0.560942,0.701405,0.853012,0.887740,0.740420,0.916149,0.931721,1.000000,0.956527,0.729572
30Y-10Y,-0.300331,-0.450614,-0.666013,-0.836772,-0.827493,-0.853456,-0.833498,-0.766591,-0.607409,-0.495670,-0.450439,-0.689349,-0.841762,-0.825751,-0.844840,-0.813945,-0.731024,-0.554136,-0.430438,-0.714778,-0.855312,-0.823002,-0.830593,-0.778497,-0.665621,-0.460103,-0.316989,-0.862116,-0.816760,-0.826016,-0.758307,-0.610713,-0.347290,-0.157039,-0.645428,-0.631929,-0.323155,0.083588,0.418368,0.593544,-0.271587,0.159738,0.441234,0.647411,0.755325,0.498437,0.647581,0.798846,0.873291,0.699687,0.871226,0.937967,0.956527,1.000000,0.897311
30Y-20Y,-0.177971,-0.293106,-0.559372,-0.764558,-0.753456,-0.810528,-0.826113,-0.816045,-0.733739,-0.618130,-0.307603,-0.614705,-0.785039,-0.763594,-0.815034,-0.822300,-0.799951,-0.702113,-0.576714,-0.726561,-0.822759,-0.778285,-0.820281,-0.810353,-0.763120,-0.638503,-0.495210,-0.817800,-0.762579,-0.812009,-0.792781,-0.721571,-0.550107,-0.357389,-0.580883,-0.660290,-0.436797,-0.111824,0.167860,0.381706,-0.437515,-0.035665,0.226793,0.405793,0.554248,0.319860,0.457012,0.582272,0.704287,0.520152,0.656447,0.789389,0.729572,0.897311,1.000000
