,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.136194,-0.441504,-0.385229,-0.723021,-0.634240,-0.322729,-0.092555,0.116012,0.269329,0.343115,-0.471268,-0.396982,-0.731645,-0.637958,-0.317547,-0.078944,0.138618,0.298980,0.376467,-0.065085,-0.728182,-0.623219,-0.277912,-0.030727,0.196737,0.367633,0.453894,-0.752263,-0.647161,-0.286599,-0.024323,0.219627,0.402207,0.491684,-0.244172,0.282903,0.477999,0.692699,0.852477,0.916132,0.626098,0.715059,0.883717,0.977604,1.000000,0.776324,0.916962,0.946139,0.877385,0.746607,0.711357,0.606089,0.445222,0.367974,0.167931
7Y-5Y,0.029134,-0.249170,-0.002705,-0.426579,-0.256420,0.111884,0.373324,0.523353,0.564544,0.553033,-0.392499,-0.028957,-0.453269,-0.270265,0.112507,0.383136,0.537086,0.577330,0.562941,0.311820,-0.432615,-0.238580,0.164309,0.436742,0.594196,0.640607,0.631793,-0.523756,-0.300756,0.130707,0.425060,0.591215,0.632227,0.612034,0.172058,0.664771,0.836213,0.912091,0.907585,0.860703,0.849174,0.947037,0.949170,0.862845,0.776324,1.000000,0.833496,0.627733,0.457702,0.379592,0.167853,0.024593,-0.118075,-0.237082,-0.356354
10Y-5Y,-0.127539,-0.449384,-0.310532,-0.706800,-0.582883,-0.300202,-0.056152,0.179888,0.264066,0.313032,-0.492913,-0.304566,-0.716335,-0.585953,-0.295267,-0.042308,0.203471,0.292198,0.344039,0.066179,-0.707144,-0.564492,-0.251974,0.009330,0.265467,0.363623,0.424152,-0.758893,-0.605876,-0.277592,0.001379,0.274509,0.376750,0.436630,-0.139046,0.301732,0.511729,0.750724,0.834130,0.875134,0.566535,0.703465,0.903182,0.915424,0.916962,0.833496,1.000000,0.899761,0.809188,0.827560,0.616770,0.501392,0.188335,0.152954,0.064993
20Y-5Y,-0.228773,-0.531248,-0.507730,-0.798055,-0.754289,-0.536808,-0.332364,-0.113177,0.053025,0.137282,-0.489595,-0.480370,-0.792097,-0.748920,-0.527889,-0.315867,-0.085639,0.090553,0.181360,-0.150061,-0.792141,-0.740014,-0.496583,-0.272781,-0.030001,0.157788,0.258126,-0.800962,-0.756984,-0.507319,-0.271268,-0.010797,0.192336,0.299945,-0.415065,0.014844,0.229478,0.497642,0.697302,0.790706,0.368348,0.494335,0.738991,0.888355,0.946139,0.627733,0.899761,1.000000,0.967975,0.868779,0.872751,0.780763,0.598030,0.541123,0.330303
30Y-5Y,-0.275539,-0.559267,-0.605763,-0.821975,-0.805903,-0.662320,-0.495253,-0.286944,-0.117573,-0.001993,-0.473995,-0.570865,-0.807966,-0.795606,-0.652214,-0.478802,-0.258879,-0.077952,0.046542,-0.273651,-0.812688,-0.792229,-0.628941,-0.442271,-0.208647,-0.015936,0.118604,-0.795498,-0.792607,-0.630693,-0.435891,-0.184314,0.027184,0.174627,-0.505355,-0.164921,0.038306,0.324021,0.546446,0.683453,0.175217,0.303669,0.583311,0.770347,0.877385,0.457702,0.809188,0.967975,1.000000,0.889876,0.938824,0.900093,0.692307,0.704406,0.556681
10Y-7Y,-0.243153,-0.499291,-0.517209,-0.750058,-0.715457,-0.616337,-0.473327,-0.230532,-0.131434,-0.037750,-0.426551,-0.480547,-0.738907,-0.706529,-0.608707,-0.460115,-0.204997,-0.097321,0.004101,-0.206005,-0.744502,-0.702788,-0.588849,-0.428117,-0.159215,-0.042017,0.068289,-0.738550,-0.708910,-0.597604,-0.429560,-0.141046,-0.011522,0.109257,-0.407634,-0.170199,0.007234,0.330315,0.474548,0.590840,0.085832,0.215677,0.547920,0.656125,0.746607,0.379592,0.827560,0.868779,0.889876,1.000000,0.862184,0.814549,0.435316,0.496988,0.470889
20Y-7Y,-0.307992,-0.516521,-0.641299,-0.743152,-0.794437,-0.749985,-0.655027,-0.471533,-0.286883,-0.172960,-0.373887,-0.590188,-0.718870,-0.778954,-0.739080,-0.640289,-0.445269,-0.247376,-0.123353,-0.385586,-0.731878,-0.787546,-0.731919,-0.619341,-0.410624,-0.201910,-0.069313,-0.685893,-0.770045,-0.724444,-0.610099,-0.384434,-0.152902,-0.003962,-0.633545,-0.398090,-0.233789,0.058233,0.313911,0.461600,-0.066050,0.032130,0.340629,0.583920,0.711357,0.167853,0.616770,0.872751,0.938824,0.862184,1.000000,0.973345,0.831399,0.833962,0.641776
30Y-7Y,-0.324089,-0.506728,-0.679785,-0.715176,-0.780489,-0.799530,-0.739799,-0.579100,-0.408847,-0.273249,-0.340613,-0.627682,-0.686345,-0.762127,-0.788473,-0.726109,-0.554273,-0.370563,-0.223532,-0.460493,-0.701776,-0.773857,-0.787690,-0.711304,-0.525779,-0.331841,-0.176247,-0.637785,-0.743813,-0.773194,-0.698405,-0.496959,-0.279252,-0.103573,-0.652529,-0.511200,-0.366707,-0.082636,0.169663,0.346686,-0.219119,-0.122645,0.190735,0.443338,0.606089,0.024593,0.501392,0.780763,0.900093,0.814549,0.973345,1.000000,0.836281,0.908203,0.800552
20Y-10Y,-0.280626,-0.370252,-0.572343,-0.497939,-0.627032,-0.656760,-0.644874,-0.585101,-0.365657,-0.265963,-0.196564,-0.521726,-0.467019,-0.609310,-0.645749,-0.633174,-0.566437,-0.332865,-0.223712,-0.459268,-0.484000,-0.628682,-0.654805,-0.631045,-0.555085,-0.312730,-0.198082,-0.408807,-0.590867,-0.631918,-0.613038,-0.528472,-0.259087,-0.126883,-0.678754,-0.520763,-0.423405,-0.258831,0.037331,0.172232,-0.211527,-0.179474,0.004331,0.317999,0.445222,-0.118075,0.188335,0.598030,0.692307,0.435316,0.831399,0.836281,1.000000,0.936909,0.623999
30Y-10Y,-0.309370,-0.397777,-0.643724,-0.528667,-0.651333,-0.751329,-0.765158,-0.699944,-0.516761,-0.381515,-0.201768,-0.592234,-0.493584,-0.630305,-0.740294,-0.754212,-0.681229,-0.484105,-0.337339,-0.540217,-0.512631,-0.650551,-0.753450,-0.755151,-0.671636,-0.466083,-0.312916,-0.421201,-0.601193,-0.725448,-0.734815,-0.641632,-0.409416,-0.233760,-0.682009,-0.641901,-0.553771,-0.361933,-0.088583,0.092320,-0.389703,-0.339071,-0.109998,0.189799,0.367974,-0.237082,0.152954,0.541123,0.704406,0.496988,0.833962,0.908203,0.936909,1.000000,0.857796
30Y-20Y,-0.278940,-0.344782,-0.597422,-0.449627,-0.534021,-0.713838,-0.762227,-0.704335,-0.617511,-0.461770,-0.162010,-0.556748,-0.416667,-0.513073,-0.705360,-0.754961,-0.689942,-0.592728,-0.425144,-0.532304,-0.434277,-0.529848,-0.721454,-0.760189,-0.685191,-0.582047,-0.408234,-0.340455,-0.475114,-0.692511,-0.741208,-0.657250,-0.534250,-0.335980,-0.526543,-0.669188,-0.615333,-0.428484,-0.252905,-0.046870,-0.560114,-0.494060,-0.252254,-0.043294,0.167931,-0.356354,0.064993,0.330303,0.556681,0.470889,0.641776,0.800552,0.623999,0.857796,1.000000
