,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.364375,0.234526,0.342023,0.367082,0.467228,0.644750,0.819366,0.850678,0.854367,0.860823,-0.490701,-0.167082,-0.003654,0.183713,0.521905,0.781625,0.864182,0.888195,0.882280,0.430507,0.313251,0.400807,0.626268,0.830946,0.894023,0.908330,0.908368,0.095958,0.258056,0.558778,0.800082,0.872975,0.891087,0.893158,0.364788,0.696845,0.893261,0.928891,0.917180,0.909751,0.743972,0.932538,0.941325,0.914848,0.902448,1.000000,0.898082,0.837095,0.777604,0.536939,0.605339,0.465167,0.641699,0.336731,-0.453002
10Y-5Y,0.500901,0.384136,0.475497,0.406746,0.444261,0.547923,0.712522,0.835576,0.887485,0.908590,-0.504484,-0.213394,-0.181838,-0.017931,0.304068,0.581569,0.780398,0.873365,0.880438,0.392389,0.125745,0.193867,0.415135,0.641137,0.816303,0.895869,0.908452,-0.070347,0.064931,0.350969,0.609414,0.797167,0.882028,0.897337,0.207662,0.501339,0.724198,0.888971,0.942307,0.951662,0.564589,0.781537,0.933733,0.970290,0.978326,0.898082,1.000000,0.984089,0.953185,0.853263,0.881654,0.776537,0.862581,0.604925,-0.373948
20Y-5Y,0.549586,0.451338,0.523684,0.429865,0.452798,0.515711,0.667883,0.806851,0.878974,0.901291,-0.471240,-0.228103,-0.229166,-0.066990,0.229217,0.502440,0.722028,0.843464,0.850344,0.331824,0.052080,0.128084,0.333855,0.559712,0.755903,0.863231,0.875261,-0.113080,0.019294,0.279299,0.533428,0.741873,0.854439,0.869516,0.174743,0.426787,0.649630,0.839590,0.922196,0.932298,0.481724,0.704405,0.886833,0.954760,0.964079,0.837095,0.984089,1.000000,0.973303,0.895054,0.942167,0.843261,0.938746,0.688215,-0.360868
30Y-5Y,0.448509,0.359143,0.445284,0.297992,0.311262,0.365242,0.535058,0.693331,0.779420,0.826456,-0.409881,-0.131329,-0.282429,-0.134243,0.119113,0.398133,0.631810,0.763559,0.803955,0.369535,-0.046307,0.031245,0.211429,0.449500,0.661091,0.779395,0.822746,-0.228957,-0.089145,0.147941,0.414857,0.639534,0.764587,0.811159,0.114105,0.308446,0.548299,0.757682,0.851843,0.897608,0.354677,0.604193,0.810443,0.890523,0.938883,0.777604,0.953185,0.973303,1.000000,0.906312,0.939769,0.918303,0.922669,0.817391,-0.137178
10Y-7Y,0.528744,0.458736,0.506518,0.344939,0.298158,0.286511,0.395191,0.594089,0.689281,0.722107,-0.385837,-0.211206,-0.344446,-0.252211,-0.035571,0.188759,0.472245,0.622090,0.642670,0.242202,-0.130217,-0.103363,0.053727,0.244537,0.505733,0.641383,0.665472,-0.248703,-0.181421,0.010669,0.220285,0.493983,0.635277,0.662186,-0.034199,0.135392,0.329970,0.603774,0.719960,0.746713,0.200835,0.393384,0.674888,0.776399,0.806515,0.536939,0.853263,0.895054,0.906312,1.000000,0.973355,0.937929,0.893662,0.761045,-0.180158
20Y-7Y,0.576418,0.513018,0.552424,0.400566,0.372582,0.355365,0.469800,0.652814,0.755492,0.784009,-0.385034,-0.229529,-0.331197,-0.210018,0.013775,0.252202,0.521123,0.683101,0.696737,0.219062,-0.116131,-0.059185,0.102087,0.305316,0.552130,0.699527,0.717008,-0.223318,-0.130020,0.064055,0.285981,0.544612,0.697298,0.717966,0.030770,0.194065,0.397970,0.652533,0.779899,0.799150,0.245126,0.453606,0.713655,0.828709,0.849864,0.605339,0.881654,0.942167,0.939769,0.973355,1.000000,0.941966,0.972747,0.795059,-0.247539
30Y-7Y,0.402037,0.357975,0.411571,0.188420,0.144049,0.108275,0.237417,0.440535,0.559418,0.621575,-0.268116,-0.079699,-0.395332,-0.304672,-0.160904,0.068403,0.345417,0.515788,0.576386,0.249212,-0.262426,-0.208367,-0.096641,0.109668,0.367853,0.525406,0.586415,-0.382766,-0.287985,-0.143534,0.080328,0.350756,0.515414,0.579679,-0.069030,-0.004488,0.209534,0.481890,0.621833,0.690943,0.030928,0.263497,0.548345,0.677759,0.753652,0.465167,0.776537,0.843261,0.918303,0.937929,0.941966,1.000000,0.894997,0.938792,0.092087
20Y-10Y,0.593387,0.540105,0.568905,0.435107,0.427648,0.405731,0.519783,0.676817,0.781501,0.804114,-0.363354,-0.235618,-0.299850,-0.155971,0.062926,0.302687,0.542306,0.707774,0.713648,0.183790,-0.095595,-0.011304,0.145455,0.350229,0.569124,0.720412,0.730263,-0.185546,-0.070997,0.114566,0.336913,0.566292,0.722223,0.735460,0.094799,0.242878,0.445163,0.666475,0.798242,0.808864,0.276629,0.489918,0.714179,0.836693,0.847641,0.641699,0.862581,0.938746,0.922669,0.893662,0.972747,0.894997,1.000000,0.786365,-0.302259
30Y-10Y,0.226793,0.213915,0.266700,0.009809,-0.026715,-0.082059,0.051540,0.233894,0.361702,0.445355,-0.118249,0.060710,-0.397304,-0.319346,-0.265622,-0.059544,0.177009,0.346834,0.439736,0.225556,-0.361502,-0.287062,-0.234121,-0.037763,0.185711,0.345662,0.435847,-0.468897,-0.358448,-0.279061,-0.068552,0.165403,0.333036,0.426509,-0.095145,-0.142872,0.064168,0.301625,0.447971,0.550662,-0.141631,0.102115,0.355287,0.496516,0.608553,0.336731,0.604925,0.688215,0.817391,0.761045,0.795059,0.938792,0.786365,1.000000,0.351180
30Y-20Y,-0.549416,-0.488530,-0.450733,-0.644333,-0.689385,-0.741564,-0.708278,-0.664910,-0.626360,-0.531556,0.368254,0.450792,-0.158585,-0.256363,-0.505237,-0.550644,-0.548814,-0.537559,-0.403112,0.069479,-0.412920,-0.425812,-0.581714,-0.589092,-0.576032,-0.558522,-0.434295,-0.442300,-0.445489,-0.604241,-0.616418,-0.603075,-0.580749,-0.456580,-0.290493,-0.588572,-0.575696,-0.544723,-0.518619,-0.376263,-0.637812,-0.584976,-0.534224,-0.501990,-0.345706,-0.453002,-0.373948,-0.360868,-0.137178,-0.180158,-0.247539,0.092087,-0.302259,0.351180,1.000000
