,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.156806,-0.010156,0.000888,-0.399029,-0.309882,-0.275348,-0.182640,-0.124256,0.044338,0.170533,-0.352895,-0.345161,-0.721865,-0.549163,-0.492962,-0.346432,-0.272219,-0.056932,0.112387,0.030757,-0.708344,-0.531123,-0.459517,-0.285730,-0.191803,0.088114,0.335450,-0.644932,-0.471550,-0.407169,-0.259442,-0.176508,0.065510,0.271910,0.030623,0.068364,0.170040,0.278967,0.592148,0.832401,0.128302,0.306525,0.485942,0.870131,1.000000,0.337357,0.545912,0.912389,0.962814,0.763515,0.934653,0.812178,0.881321,0.737221,0.489791
7Y-5Y,0.447494,0.502724,0.469077,0.399911,0.601999,0.612344,0.717409,0.747134,0.792034,0.789765,0.316469,0.028271,0.086517,0.449394,0.484413,0.654533,0.700603,0.790769,0.792522,-0.328877,-0.095123,0.420557,0.465653,0.675651,0.724460,0.816272,0.779977,0.084505,0.491436,0.517895,0.690128,0.730446,0.814156,0.801618,0.872746,0.855827,0.938848,0.951391,0.917961,0.758968,0.387428,0.911776,0.905227,0.705281,0.337357,1.000000,0.943817,0.641957,0.231061,0.357051,0.091844,-0.221466,-0.029132,-0.324359,-0.563162
10Y-5Y,0.409374,0.405428,0.364139,0.229074,0.429673,0.443973,0.559053,0.610580,0.687563,0.713715,0.153918,-0.115265,-0.111660,0.246886,0.285956,0.469773,0.543148,0.670407,0.711356,-0.298158,-0.246470,0.241182,0.290193,0.513318,0.597305,0.742923,0.773657,-0.065701,0.324298,0.355713,0.538767,0.610335,0.740603,0.783254,0.762924,0.746368,0.845243,0.906018,0.948409,0.868140,0.333390,0.846173,0.928810,0.836899,0.545912,0.943817,1.000000,0.805252,0.453871,0.645677,0.345597,0.027309,0.176763,-0.110492,-0.372821
20Y-5Y,0.303650,0.188887,0.198117,-0.167231,-0.020464,-0.003316,0.111234,0.172759,0.330316,0.427399,-0.164224,-0.241835,-0.553172,-0.277045,-0.237837,-0.054097,0.027207,0.239904,0.368882,-0.072681,-0.612543,-0.274964,-0.224510,-0.002312,0.096983,0.363432,0.539133,-0.506694,-0.209775,-0.167914,0.019721,0.106374,0.337586,0.488671,0.351991,0.336633,0.461062,0.561442,0.811438,0.939138,0.130717,0.532757,0.693786,0.950582,0.912389,0.641957,0.805252,1.000000,0.874741,0.792715,0.822459,0.585902,0.725935,0.479044,0.169693
30Y-5Y,0.056264,-0.114651,-0.082455,-0.513852,-0.432826,-0.423948,-0.332486,-0.275676,-0.108476,0.024834,-0.402950,-0.303626,-0.776141,-0.633428,-0.616705,-0.478447,-0.407577,-0.198592,-0.016264,0.132059,-0.746160,-0.614701,-0.592797,-0.427344,-0.336094,-0.061068,0.208091,-0.730572,-0.583147,-0.557937,-0.413776,-0.332722,-0.097197,0.120880,-0.065263,-0.102574,0.017012,0.130556,0.463370,0.748915,-0.144402,0.106468,0.305329,0.750484,0.962814,0.231061,0.453871,0.874741,1.000000,0.748974,0.964617,0.897607,0.925587,0.835462,0.626000
10Y-7Y,0.123093,-0.015677,-0.054634,-0.276580,-0.176540,-0.160025,-0.077519,-0.000563,0.113283,0.192448,-0.296203,-0.391127,-0.515522,-0.340574,-0.311059,-0.184586,-0.083641,0.067717,0.179407,-0.082823,-0.476857,-0.290064,-0.255735,-0.110303,0.014309,0.213755,0.384491,-0.380971,-0.218910,-0.191256,-0.071822,0.037307,0.212086,0.361613,0.139796,0.132093,0.219733,0.362530,0.559598,0.700095,0.047117,0.284916,0.533623,0.735845,0.763515,0.357051,0.645677,0.792715,0.748974,1.000000,0.764620,0.588926,0.566943,0.437181,0.247496
20Y-7Y,0.062369,-0.127648,-0.090700,-0.513868,-0.473183,-0.458588,-0.387766,-0.329915,-0.158604,-0.030838,-0.448059,-0.335047,-0.782594,-0.693195,-0.668254,-0.555837,-0.484424,-0.275084,-0.108880,0.149594,-0.724946,-0.669099,-0.637028,-0.504249,-0.411504,-0.133578,0.121534,-0.720740,-0.637020,-0.602284,-0.486375,-0.403749,-0.165574,0.039943,-0.190332,-0.197726,-0.097720,0.023339,0.372813,0.656610,-0.117658,0.015475,0.229463,0.711301,0.934653,0.091844,0.345597,0.822459,0.964617,0.764620,1.000000,0.925217,0.964392,0.862773,0.638177
30Y-7Y,-0.146347,-0.342676,-0.295162,-0.696212,-0.706557,-0.702345,-0.658274,-0.614801,-0.467560,-0.332917,-0.547252,-0.317130,-0.817116,-0.838479,-0.837584,-0.776083,-0.725923,-0.557310,-0.375358,0.281361,-0.704773,-0.806645,-0.805122,-0.734430,-0.665085,-0.431025,-0.144806,-0.770531,-0.807131,-0.793851,-0.727390,-0.664417,-0.466278,-0.242021,-0.460815,-0.490546,-0.408300,-0.300178,0.048544,0.406776,-0.320259,-0.306373,-0.104090,0.432672,0.812178,-0.221466,0.027309,0.585902,0.897607,0.588926,0.925217,1.000000,0.940906,0.984329,0.882578
20Y-10Y,0.029205,-0.156722,-0.093509,-0.543311,-0.532362,-0.520484,-0.463820,-0.421457,-0.249212,-0.118391,-0.451142,-0.267739,-0.788734,-0.746260,-0.726493,-0.634705,-0.584853,-0.379394,-0.212791,0.225194,-0.730916,-0.736189,-0.709285,-0.599252,-0.531844,-0.258454,-0.002444,-0.764890,-0.724385,-0.691336,-0.592197,-0.531370,-0.298667,-0.097342,-0.300646,-0.306935,-0.215076,-0.118942,0.246875,0.551960,-0.169723,-0.097142,0.074308,0.607194,0.881321,-0.029132,0.176763,0.725935,0.925587,0.566943,0.964392,0.940906,1.000000,0.923365,0.714134
30Y-10Y,-0.189717,-0.377919,-0.316544,-0.714417,-0.747757,-0.746673,-0.715632,-0.684045,-0.545032,-0.412470,-0.544368,-0.267570,-0.796827,-0.858773,-0.864217,-0.823371,-0.789577,-0.634965,-0.456854,0.331178,-0.680245,-0.834368,-0.840163,-0.793228,-0.743247,-0.526297,-0.245037,-0.774344,-0.850434,-0.841689,-0.793789,-0.747522,-0.565163,-0.348229,-0.543311,-0.574716,-0.502312,-0.413148,-0.068079,0.299916,-0.366674,-0.403107,-0.232266,0.320933,0.737221,-0.324359,-0.110492,0.479044,0.835462,0.437181,0.862773,0.984329,0.923365,1.000000,0.928156
30Y-20Y,-0.374223,-0.537127,-0.486503,-0.775890,-0.847293,-0.856834,-0.855167,-0.838644,-0.752161,-0.637284,-0.555192,-0.228304,-0.688227,-0.842349,-0.871438,-0.885947,-0.872659,-0.789934,-0.626695,0.385525,-0.531713,-0.807615,-0.844262,-0.865356,-0.839574,-0.709042,-0.444407,-0.670349,-0.848351,-0.864445,-0.873219,-0.847828,-0.740924,-0.540559,-0.699162,-0.750325,-0.707363,-0.637986,-0.363458,0.011747,-0.504021,-0.640812,-0.495529,-0.003479,0.489791,-0.563162,-0.372821,0.169693,0.626000,0.247496,0.638177,0.882578,0.714134,0.928156,1.000000
