,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.112827,0.122166,-0.125249,-0.298446,-0.343872,-0.313110,-0.233251,-0.101613,0.086696,0.142115,-0.015185,-0.357070,-0.505995,-0.534737,-0.460766,-0.369808,-0.247976,-0.013998,0.065971,-0.515461,-0.571267,-0.606125,-0.517210,-0.422214,-0.287243,-0.007428,0.091488,-0.564589,-0.613505,-0.423988,-0.255299,0.038500,0.517267,0.626022,-0.117307,0.069374,0.272801,0.568927,0.862335,0.889468,0.252586,0.543219,0.880731,1.000000,0.987066,0.671403,0.844071,0.890125,0.875095,0.747555,0.835128,0.827650,0.783687,0.792332,0.578437
30Y-3Y,0.141911,0.175578,-0.081053,-0.264935,-0.314622,-0.297625,-0.217707,-0.079286,0.111889,0.178965,0.023934,-0.332767,-0.491141,-0.527729,-0.471561,-0.380738,-0.253029,-0.013708,0.083278,-0.517309,-0.574175,-0.617842,-0.548594,-0.454469,-0.316119,-0.031919,0.087904,-0.568227,-0.633050,-0.474078,-0.306350,-0.007703,0.480794,0.622593,-0.143916,0.004867,0.215070,0.529478,0.836842,0.889549,0.178454,0.479960,0.848059,0.987066,1.000000,0.670675,0.866147,0.911989,0.917810,0.779512,0.861168,0.877035,0.801461,0.847060,0.701729
7Y-5Y,-0.066060,0.051310,-0.056103,-0.181347,-0.139796,-0.138832,-0.016733,0.062588,0.154838,0.193838,0.250035,0.012162,-0.172169,-0.106051,-0.091835,0.045542,0.148943,0.289942,0.346667,-0.224396,-0.324227,-0.248043,-0.226591,-0.072031,0.031864,0.194803,0.269669,-0.387564,-0.238324,-0.186934,0.071144,0.277891,0.535416,0.605834,0.222601,0.190417,0.483947,0.623941,0.732626,0.743919,0.048183,0.530747,0.678804,0.671403,0.670675,1.000000,0.771315,0.654812,0.644402,0.420977,0.451935,0.473833,0.411440,0.457738,0.428845
10Y-5Y,0.184003,0.213734,-0.066307,-0.277606,-0.276626,-0.327284,-0.235229,-0.074299,0.087634,0.150743,0.003699,-0.372465,-0.550112,-0.522915,-0.545633,-0.441191,-0.293498,-0.096491,-0.005094,-0.556631,-0.631358,-0.602095,-0.623056,-0.514617,-0.352628,-0.120028,-0.008681,-0.636831,-0.567202,-0.564000,-0.371391,-0.029058,0.383115,0.520164,0.074618,-0.039373,0.207256,0.574446,0.816400,0.862473,-0.152879,0.248119,0.731476,0.844071,0.866147,0.771315,1.000000,0.923747,0.919012,0.902015,0.842748,0.851422,0.677124,0.736756,0.656123
20Y-5Y,0.342377,0.386383,0.110944,-0.110274,-0.157779,-0.213972,-0.135206,0.024614,0.234517,0.297079,-0.015323,-0.336592,-0.489155,-0.534430,-0.571878,-0.483560,-0.348517,-0.081620,0.013596,-0.484921,-0.551927,-0.605703,-0.643654,-0.554352,-0.407221,-0.089810,0.026659,-0.558367,-0.641653,-0.657245,-0.496469,-0.191770,0.356873,0.502779,-0.173896,-0.257718,-0.023984,0.349320,0.732162,0.791571,-0.216107,0.137398,0.624030,0.890125,0.911989,0.654812,0.923747,1.000000,0.989899,0.872363,0.970137,0.964308,0.907331,0.922349,0.684711
30Y-5Y,0.336243,0.399195,0.123095,-0.098706,-0.149313,-0.207224,-0.129678,0.030452,0.236713,0.308794,0.023690,-0.309054,-0.467772,-0.517927,-0.558360,-0.471432,-0.334655,-0.071391,0.037047,-0.481862,-0.547310,-0.606468,-0.647304,-0.559755,-0.413447,-0.102114,0.030757,-0.552713,-0.645940,-0.665780,-0.507853,-0.205198,0.334460,0.505794,-0.190017,-0.275943,-0.043501,0.331517,0.710084,0.789694,-0.226861,0.123174,0.612646,0.875095,0.917810,0.644402,0.919012,0.989899,1.000000,0.872675,0.961556,0.978733,0.893122,0.943649,0.781122
10Y-7Y,0.307049,0.269809,-0.056445,-0.272636,-0.299422,-0.372274,-0.323898,-0.148344,0.019870,0.083358,-0.164326,-0.539085,-0.667236,-0.673322,-0.715342,-0.659676,-0.519320,-0.334185,-0.242403,-0.641102,-0.679887,-0.689856,-0.734280,-0.684572,-0.524178,-0.303198,-0.195288,-0.644726,-0.646719,-0.677014,-0.577562,-0.229906,0.182843,0.330400,-0.044645,-0.185274,-0.032880,0.395479,0.666592,0.724594,-0.250564,-0.006387,0.582065,0.747555,0.779512,0.420977,0.902015,0.872363,0.872675,1.000000,0.894534,0.892043,0.685956,0.739538,0.644219
20Y-7Y,0.425303,0.439577,0.148950,-0.071955,-0.141359,-0.207993,-0.154212,0.008965,0.227106,0.288430,-0.098330,-0.401179,-0.522088,-0.596746,-0.645507,-0.585355,-0.459151,-0.189387,-0.095209,-0.500330,-0.547378,-0.635298,-0.686976,-0.631177,-0.490864,-0.168521,-0.055080,-0.534652,-0.680849,-0.715744,-0.608809,-0.315528,0.249380,0.398992,-0.276687,-0.365292,-0.183623,0.212055,0.629039,0.695534,-0.270532,-0.008164,0.518684,0.835128,0.861168,0.451935,0.842748,0.970137,0.961556,0.894534,1.000000,0.986093,0.938867,0.941734,0.670525
30Y-7Y,0.404939,0.445949,0.156806,-0.065021,-0.134447,-0.201396,-0.144848,0.018278,0.231062,0.303609,-0.039793,-0.359169,-0.492500,-0.567996,-0.618373,-0.555119,-0.425345,-0.159995,-0.050334,-0.494716,-0.543305,-0.631869,-0.684651,-0.625291,-0.484674,-0.169853,-0.036922,-0.532537,-0.679932,-0.716567,-0.603929,-0.310853,0.241533,0.419952,-0.278539,-0.368858,-0.179921,0.214396,0.621198,0.709849,-0.274179,-0.000532,0.523427,0.827650,0.877035,0.473833,0.851422,0.964308,0.978733,0.892043,0.986093,1.000000,0.918148,0.963915,0.784499
20Y-10Y,0.455835,0.507752,0.285941,0.092853,0.000505,-0.051853,-0.001566,0.128847,0.354387,0.405315,-0.033502,-0.237851,-0.335970,-0.452813,-0.499824,-0.444781,-0.347444,-0.050902,0.031713,-0.320680,-0.367394,-0.502835,-0.552743,-0.500196,-0.395324,-0.040801,0.060749,-0.373759,-0.610208,-0.643679,-0.546204,-0.336555,0.265125,0.395020,-0.416017,-0.451938,-0.273584,0.040593,0.510564,0.574134,-0.247397,-0.008371,0.396027,0.783687,0.801461,0.411440,0.677124,0.907331,0.893122,0.685956,0.938867,0.918148,1.000000,0.963398,0.595329
30Y-10Y,0.422236,0.505250,0.266787,0.063750,-0.023871,-0.080670,-0.024946,0.114601,0.332429,0.403080,0.037526,-0.217394,-0.340487,-0.449341,-0.499619,-0.438201,-0.327596,-0.041444,0.067816,-0.359181,-0.408701,-0.534731,-0.587175,-0.528048,-0.413096,-0.074379,0.060041,-0.413374,-0.631723,-0.668440,-0.559264,-0.327549,0.252028,0.430842,-0.388545,-0.440228,-0.248598,0.086363,0.532542,0.630409,-0.260760,0.002970,0.436715,0.792332,0.847060,0.457738,0.736756,0.922349,0.943649,0.739538,0.941734,0.963915,0.963398,1.000000,0.788933
30Y-20Y,0.220675,0.350482,0.144190,-0.021762,-0.072704,-0.122929,-0.071179,0.048143,0.184042,0.279063,0.189268,-0.106380,-0.250407,-0.308842,-0.351778,-0.293865,-0.185471,-0.007541,0.130567,-0.341485,-0.382833,-0.450116,-0.492902,-0.436132,-0.331982,-0.129406,0.040707,-0.382248,-0.494702,-0.528030,-0.424235,-0.210291,0.147668,0.385868,-0.210968,-0.283535,-0.117998,0.165804,0.425840,0.573451,-0.214476,0.028089,0.401164,0.578437,0.701729,0.428845,0.656123,0.684711,0.781122,0.644219,0.670525,0.784499,0.595329,0.788933,1.000000
