,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.332547,-0.009686,-0.153089,-0.811049,-0.847695,-0.806309,-0.711680,-0.613715,-0.231123,-0.022362,0.271222,0.087130,-0.780721,-0.834689,-0.794231,-0.692788,-0.584586,-0.181475,0.035711,-0.138200,-0.788949,-0.842335,-0.805773,-0.709365,-0.609865,-0.225783,-0.019203,-0.847842,-0.871176,-0.827152,-0.734560,-0.640615,-0.223806,0.018766,-0.838354,-0.748884,-0.488255,-0.017493,0.746187,0.905762,-0.489075,0.319719,0.889860,0.986307,1.000000,0.927870,0.976424,0.983863,0.974248,0.901878,0.956026,0.939794,0.962384,0.941633,0.754463
7Y-5Y,-0.372149,-0.077115,-0.064866,-0.712215,-0.733395,-0.674967,-0.546848,-0.452466,-0.091933,0.079430,0.211769,0.216415,-0.673043,-0.714065,-0.657452,-0.521907,-0.416312,-0.036917,0.142772,0.021197,-0.676306,-0.718401,-0.665850,-0.535160,-0.436784,-0.072561,0.099379,-0.761164,-0.763295,-0.699821,-0.571523,-0.480859,-0.088073,0.109140,-0.709823,-0.594642,-0.271913,0.179637,0.804846,0.893340,-0.316089,0.532786,0.937032,0.949724,0.927870,1.000000,0.922426,0.900349,0.868376,0.749176,0.819802,0.786842,0.843444,0.791546,0.562507
10Y-5Y,-0.332086,-0.048465,-0.195117,-0.867263,-0.900147,-0.872561,-0.788048,-0.697188,-0.349838,-0.158348,0.217141,0.039827,-0.838512,-0.888347,-0.861684,-0.770359,-0.669380,-0.299872,-0.098211,-0.136684,-0.834465,-0.888702,-0.867209,-0.780117,-0.685939,-0.333798,-0.141607,-0.899092,-0.920463,-0.891670,-0.809941,-0.723965,-0.347519,-0.123870,-0.881354,-0.820523,-0.576398,-0.111032,0.659537,0.835614,-0.596755,0.219235,0.848029,0.954150,0.976424,0.922426,1.000000,0.989326,0.982096,0.946850,0.965202,0.951161,0.944316,0.934820,0.772114
20Y-5Y,-0.334035,-0.052424,-0.198564,-0.846356,-0.888938,-0.867605,-0.787260,-0.696142,-0.326295,-0.125507,0.213330,0.037490,-0.816740,-0.876704,-0.856487,-0.769385,-0.668092,-0.276119,-0.065549,-0.135711,-0.813116,-0.876949,-0.861752,-0.778767,-0.684169,-0.309635,-0.108322,-0.875468,-0.908168,-0.886072,-0.808642,-0.722211,-0.320167,-0.085495,-0.885254,-0.831351,-0.599067,-0.143899,0.663996,0.844168,-0.617285,0.182936,0.821211,0.959392,0.983863,0.900349,0.989326,1.000000,0.993710,0.946931,0.987306,0.972102,0.982184,0.966497,0.786062
30Y-5Y,-0.319360,-0.047485,-0.249056,-0.875130,-0.916119,-0.901952,-0.833236,-0.750763,-0.399910,-0.191878,0.207606,-0.030301,-0.848581,-0.905891,-0.892596,-0.817373,-0.725239,-0.351651,-0.133421,-0.190176,-0.842376,-0.904749,-0.896748,-0.825385,-0.739513,-0.383438,-0.174734,-0.894769,-0.929636,-0.916161,-0.850637,-0.772652,-0.391036,-0.146453,-0.908062,-0.868848,-0.658012,-0.218604,0.602332,0.811461,-0.673154,0.107052,0.775333,0.931934,0.974248,0.868376,0.982096,0.993710,1.000000,0.961163,0.990698,0.989326,0.977304,0.984981,0.850342
10Y-7Y,-0.259606,-0.018893,-0.280635,-0.894279,-0.933040,-0.934393,-0.896156,-0.818931,-0.523468,-0.337764,0.196044,-0.111956,-0.877594,-0.928903,-0.930327,-0.886592,-0.801348,-0.483592,-0.287378,-0.252098,-0.867935,-0.925899,-0.932808,-0.892288,-0.812699,-0.512092,-0.325666,-0.908099,-0.942980,-0.946466,-0.913154,-0.841208,-0.522705,-0.303375,-0.920441,-0.912047,-0.762145,-0.340077,0.460825,0.689121,-0.760265,-0.067765,0.674021,0.845470,0.901878,0.749176,0.946850,0.946931,0.961163,1.000000,0.972648,0.976020,0.917130,0.944073,0.855782
20Y-7Y,-0.303735,-0.040839,-0.237620,-0.853789,-0.902093,-0.895346,-0.836380,-0.750924,-0.395825,-0.194148,0.203432,-0.029655,-0.829114,-0.893049,-0.887108,-0.821961,-0.727208,-0.349877,-0.138368,-0.186321,-0.823154,-0.891789,-0.890971,-0.829470,-0.740892,-0.380971,-0.178816,-0.874232,-0.916485,-0.910576,-0.855511,-0.774866,-0.389169,-0.152340,-0.905848,-0.876956,-0.689081,-0.254925,0.580008,0.784802,-0.696931,0.046269,0.738645,0.915848,0.956026,0.819802,0.965202,0.987306,0.990698,0.972648,1.000000,0.992023,0.984631,0.982930,0.829089
30Y-7Y,-0.288086,-0.036434,-0.290889,-0.879813,-0.924600,-0.924138,-0.876270,-0.801366,-0.470672,-0.262133,0.196137,-0.101303,-0.858283,-0.917551,-0.917642,-0.863857,-0.780225,-0.426781,-0.207996,-0.242903,-0.849603,-0.914855,-0.920341,-0.869933,-0.791974,-0.455865,-0.246659,-0.889871,-0.932636,-0.934517,-0.890674,-0.820264,-0.460764,-0.214332,-0.921499,-0.906544,-0.738993,-0.324839,0.513096,0.747353,-0.744856,-0.023333,0.689553,0.880714,0.939794,0.786842,0.951161,0.972102,0.989326,0.976020,0.992023,1.000000,0.968407,0.993212,0.892957
20Y-10Y,-0.326000,-0.055873,-0.196740,-0.792665,-0.846409,-0.833813,-0.761381,-0.672806,-0.285629,-0.079190,0.201677,0.033291,-0.762869,-0.833999,-0.822735,-0.743830,-0.645331,-0.236766,-0.021357,-0.130169,-0.759904,-0.834095,-0.827498,-0.752431,-0.660279,-0.268694,-0.061976,-0.817353,-0.863630,-0.850869,-0.781427,-0.697140,-0.274781,-0.033306,-0.862324,-0.819059,-0.609383,-0.181741,0.648776,0.828540,-0.624267,0.130346,0.760691,0.935853,0.962384,0.843444,0.944316,0.982184,0.977304,0.917130,0.984631,0.968407,1.000000,0.976824,0.779225
30Y-10Y,-0.297658,-0.045094,-0.290667,-0.854836,-0.901966,-0.900543,-0.848466,-0.776272,-0.433234,-0.216580,0.192342,-0.093625,-0.831140,-0.893500,-0.892876,-0.834774,-0.753643,-0.388057,-0.161500,-0.233228,-0.823152,-0.891021,-0.895638,-0.840934,-0.765374,-0.416884,-0.199605,-0.862687,-0.908827,-0.909814,-0.861203,-0.792993,-0.418633,-0.162549,-0.904001,-0.885834,-0.712135,-0.310329,0.530970,0.763820,-0.722021,0.000868,0.684335,0.882283,0.941633,0.791546,0.934820,0.966497,0.984981,0.944073,0.982930,0.993212,0.976824,1.000000,0.895317
30Y-20Y,-0.193163,-0.015766,-0.441683,-0.853501,-0.879659,-0.901704,-0.899950,-0.872883,-0.674156,-0.469371,0.143505,-0.343421,-0.846122,-0.880693,-0.902308,-0.896383,-0.863801,-0.643557,-0.428443,-0.412030,-0.828903,-0.873235,-0.900484,-0.896522,-0.867043,-0.661521,-0.455491,-0.825110,-0.863911,-0.893357,-0.895528,-0.871204,-0.653975,-0.406649,-0.852498,-0.889338,-0.817068,-0.530469,0.204623,0.512341,-0.815043,-0.268712,0.420795,0.635890,0.754463,0.562507,0.772114,0.786062,0.850342,0.855782,0.829089,0.892957,0.779225,0.895317,1.000000
