,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.096961,-0.323518,-0.559049,-0.427989,-0.345348,-0.293107,-0.239946,-0.154244,-0.083038,-0.082087,-0.379838,-0.561367,-0.437302,-0.354299,-0.302348,-0.250178,-0.166664,-0.097297,-0.098496,-0.655852,-0.419538,-0.312112,-0.251656,-0.187017,-0.073066,0.022309,0.044966,-0.064363,-0.068391,-0.052405,0.005587,0.133233,0.239789,0.303013,-0.065880,-0.036107,0.066569,0.296261,0.487070,0.670524,0.009658,0.203885,0.605035,0.840378,1.000000,0.526202,0.849227,0.934276,0.811206,0.773595,0.855416,0.647828,0.684975,0.410286,0.078567
7Y-5Y,0.081834,0.304989,0.106558,0.349752,0.433244,0.461105,0.522389,0.585661,0.624879,0.609878,0.264686,0.074783,0.320491,0.408635,0.440233,0.502037,0.563254,0.600012,0.581424,-0.162237,0.316309,0.436789,0.470236,0.545398,0.616637,0.664526,0.655647,0.462605,0.541592,0.554719,0.624691,0.678383,0.719198,0.711163,0.599078,0.601393,0.713816,0.798628,0.847188,0.824022,0.558254,0.788059,0.857916,0.810462,0.526202,1.000000,0.671224,0.512374,0.103371,0.233644,0.178348,-0.188843,0.057377,-0.402095,-0.635990
10Y-5Y,0.100882,-0.327221,-0.570880,-0.358501,-0.248539,-0.207364,-0.146052,-0.040903,0.001377,-0.022199,-0.385702,-0.573848,-0.370803,-0.260459,-0.218779,-0.158372,-0.055817,-0.015079,-0.040630,-0.673442,-0.314680,-0.182285,-0.142194,-0.068729,0.069312,0.129633,0.125219,0.066174,0.079941,0.070082,0.135637,0.283580,0.353087,0.389167,0.091891,0.068232,0.185098,0.448099,0.566561,0.679345,0.028808,0.272310,0.724476,0.823746,0.849227,0.671224,1.000000,0.902092,0.676848,0.877565,0.759266,0.472990,0.382547,0.107133,-0.135740
20Y-5Y,0.074088,-0.430542,-0.626334,-0.535959,-0.455809,-0.417526,-0.360605,-0.272287,-0.200786,-0.218101,-0.475870,-0.617838,-0.536786,-0.458132,-0.421015,-0.365558,-0.279204,-0.209146,-0.227298,-0.654411,-0.508772,-0.410352,-0.369526,-0.300328,-0.180618,-0.083540,-0.082861,-0.166918,-0.175733,-0.178539,-0.114230,0.023409,0.133322,0.176268,-0.166759,-0.175494,-0.058193,0.191817,0.393548,0.548231,-0.174537,0.062046,0.515266,0.782617,0.934276,0.512374,0.902092,1.000000,0.865235,0.851885,0.936375,0.705193,0.743811,0.440594,0.078053
30Y-5Y,0.107435,-0.624370,-0.732776,-0.835903,-0.794885,-0.772749,-0.734389,-0.673591,-0.617357,-0.613220,-0.690101,-0.729502,-0.835334,-0.795103,-0.774722,-0.738153,-0.678978,-0.623456,-0.620171,-0.623186,-0.824292,-0.772327,-0.746774,-0.699022,-0.608714,-0.530252,-0.509408,-0.546017,-0.581947,-0.591000,-0.543897,-0.421795,-0.324335,-0.257088,-0.563301,-0.587447,-0.495640,-0.264483,-0.066254,0.164853,-0.576897,-0.389402,0.079094,0.407902,0.811206,0.103371,0.676848,0.865235,1.000000,0.820977,0.949132,0.957225,0.804144,0.804399,0.567371
10Y-7Y,0.079397,-0.626496,-0.817761,-0.696481,-0.606245,-0.570255,-0.529471,-0.432470,-0.402376,-0.423599,-0.677138,-0.801101,-0.693691,-0.605964,-0.571728,-0.532467,-0.437540,-0.407878,-0.429372,-0.778434,-0.617368,-0.521632,-0.490676,-0.442927,-0.307933,-0.259785,-0.259832,-0.212419,-0.245450,-0.266873,-0.226143,-0.066811,-0.002036,0.050488,-0.266959,-0.299491,-0.218912,0.071216,0.195197,0.358122,-0.323300,-0.152536,0.395399,0.556307,0.773595,0.233644,0.877565,0.851885,0.820977,1.000000,0.880590,0.742580,0.464684,0.400612,0.233316
20Y-7Y,0.051442,-0.617971,-0.761204,-0.757054,-0.699343,-0.666867,-0.626695,-0.551362,-0.485466,-0.499174,-0.653435,-0.738482,-0.746041,-0.691947,-0.662334,-0.624052,-0.550129,-0.484881,-0.498082,-0.683511,-0.712234,-0.648708,-0.615600,-0.567035,-0.458989,-0.367331,-0.362923,-0.380334,-0.422719,-0.431299,-0.386214,-0.250453,-0.141197,-0.088705,-0.435933,-0.446887,-0.358435,-0.106639,0.104656,0.291360,-0.428159,-0.251011,0.239735,0.565461,0.855416,0.178348,0.759266,0.936375,0.949132,0.880590,1.000000,0.885193,0.828804,0.669179,0.349380
30Y-7Y,0.082265,-0.705160,-0.754465,-0.927027,-0.910818,-0.897068,-0.877023,-0.835403,-0.791293,-0.782844,-0.758331,-0.741989,-0.917954,-0.903875,-0.892944,-0.874819,-0.834204,-0.790080,-0.781429,-0.568074,-0.905836,-0.889579,-0.874079,-0.848799,-0.780361,-0.716827,-0.693665,-0.673653,-0.732104,-0.744860,-0.718711,-0.613779,-0.529430,-0.460700,-0.730417,-0.754930,-0.696993,-0.493445,-0.311860,-0.076951,-0.731965,-0.613702,-0.171479,0.166956,0.647828,-0.188843,0.472990,0.705193,0.957225,0.742580,0.885193,1.000000,0.777238,0.911150,0.745174
20Y-10Y,0.002373,-0.414981,-0.456784,-0.592231,-0.590942,-0.572753,-0.545846,-0.519616,-0.432018,-0.432573,-0.421452,-0.433997,-0.574948,-0.577454,-0.562544,-0.537369,-0.511326,-0.424427,-0.423716,-0.358045,-0.601897,-0.596236,-0.570922,-0.536554,-0.494058,-0.379641,-0.371349,-0.459866,-0.500062,-0.490800,-0.454647,-0.389102,-0.261433,-0.225366,-0.499357,-0.481413,-0.411279,-0.283351,-0.034924,0.121571,-0.418304,-0.288924,-0.018910,0.399739,0.684975,0.057377,0.382547,0.743811,0.804144,0.464684,0.828804,0.777238,1.000000,0.777382,0.377351
30Y-10Y,0.063691,-0.579221,-0.528995,-0.839684,-0.873028,-0.876361,-0.874031,-0.876775,-0.834946,-0.810331,-0.620804,-0.522178,-0.828988,-0.863702,-0.869813,-0.869173,-0.872015,-0.829902,-0.804844,-0.298203,-0.859368,-0.896031,-0.893873,-0.888667,-0.878099,-0.820805,-0.789090,-0.790884,-0.850524,-0.854795,-0.844081,-0.798561,-0.723023,-0.661314,-0.834983,-0.848502,-0.818820,-0.718864,-0.546731,-0.325609,-0.802437,-0.745714,-0.477862,-0.113873,0.410286,-0.402095,0.107133,0.440594,0.804399,0.400612,0.669179,0.911150,0.777382,1.000000,0.875870
30Y-20Y,0.091946,-0.534399,-0.428386,-0.781884,-0.831963,-0.850823,-0.868034,-0.892196,-0.897813,-0.861149,-0.590654,-0.435830,-0.779396,-0.828580,-0.849015,-0.867384,-0.891547,-0.896211,-0.859865,-0.164355,-0.803449,-0.861767,-0.878010,-0.896710,-0.913751,-0.917176,-0.876845,-0.811581,-0.868549,-0.881941,-0.893903,-0.877169,-0.863899,-0.800718,-0.846210,-0.879879,-0.889982,-0.840961,-0.778120,-0.572630,-0.860473,-0.876216,-0.689014,-0.474299,0.078567,-0.635990,-0.135740,0.078053,0.567371,0.233316,0.349380,0.745174,0.377351,0.875870,1.000000
