,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.241021,-0.238719,-0.269457,-0.168510,0.040649,0.256072,0.426145,0.415236,0.503374,0.569114,0.007766,-0.000863,0.010342,0.136442,0.281014,0.413982,0.404326,0.476606,0.533824,-0.012419,0.009302,0.154850,0.307304,0.447210,0.439875,0.520415,0.588316,0.020011,0.203497,0.367903,0.513851,0.512918,0.604704,0.689053,0.416478,0.554539,0.687359,0.708494,0.810018,0.910382,0.642301,0.770505,0.825520,0.935275,1.000000,0.845633,0.939629,0.886178,0.707199,-0.401860,0.039359,0.051069,0.488802,0.278014,0.057016
7Y-5Y,-0.427120,-0.293711,-0.171270,0.120453,0.331345,0.538619,0.702981,0.668166,0.713371,0.725651,0.214192,0.299285,0.338774,0.436581,0.563646,0.691785,0.663427,0.704567,0.725590,0.295658,0.323130,0.434254,0.568464,0.705496,0.675955,0.721067,0.745758,0.335204,0.470754,0.614326,0.756288,0.727995,0.775372,0.803762,0.579243,0.730492,0.867299,0.839326,0.869100,0.873186,0.818861,0.944964,0.924359,0.923628,0.845633,1.000000,0.876741,0.653180,0.343702,-0.780131,-0.425302,-0.416496,0.108220,-0.150022,-0.326196
10Y-5Y,-0.244973,-0.193335,-0.233118,-0.154457,0.043053,0.250892,0.429498,0.421652,0.499667,0.538754,0.084293,0.039158,0.023370,0.139984,0.278363,0.417856,0.410647,0.475047,0.511651,-0.038944,-0.009567,0.134189,0.285926,0.435507,0.429381,0.500487,0.543539,0.005022,0.184866,0.348003,0.505032,0.505812,0.586940,0.642757,0.395844,0.533552,0.682477,0.706650,0.794110,0.857473,0.622325,0.773995,0.835577,0.924420,0.939629,0.876741,1.000000,0.890951,0.647161,-0.383076,0.007548,-0.030362,0.415733,0.159287,-0.075085
20Y-5Y,0.052711,0.029836,-0.159478,-0.347330,-0.225790,-0.069522,0.103516,0.101161,0.217257,0.288881,-0.036369,-0.214348,-0.296030,-0.192771,-0.071921,0.067139,0.062153,0.152336,0.205310,-0.373209,-0.351465,-0.210566,-0.070356,0.080348,0.076158,0.175588,0.236685,-0.339039,-0.158770,-0.006056,0.156264,0.159782,0.277723,0.359619,0.105165,0.210266,0.371975,0.407807,0.562737,0.686650,0.290470,0.477928,0.559179,0.760862,0.886178,0.653180,0.890951,1.000000,0.883811,-0.095560,0.407508,0.366243,0.783395,0.539763,0.242227
30Y-5Y,0.351926,0.251880,-0.051039,-0.467616,-0.468765,-0.386528,-0.240924,-0.241284,-0.126073,-0.006944,-0.161179,-0.435348,-0.560809,-0.506767,-0.420093,-0.298833,-0.304061,-0.218646,-0.137408,-0.637546,-0.623538,-0.532344,-0.423313,-0.290489,-0.295476,-0.201218,-0.109302,-0.613657,-0.493910,-0.370699,-0.222495,-0.220994,-0.105527,0.015182,-0.259364,-0.174327,-0.011983,0.022605,0.192822,0.391732,-0.087659,0.114399,0.196568,0.438916,0.707199,0.343702,0.647161,0.883811,1.000000,0.181700,0.641870,0.710601,0.884363,0.855704,0.667994
10Y-7Y,0.501660,0.312608,0.025704,-0.432248,-0.580366,-0.708100,-0.791443,-0.734786,-0.720124,-0.692867,-0.301724,-0.523860,-0.620238,-0.656394,-0.720433,-0.785084,-0.739998,-0.735241,-0.728004,-0.618485,-0.633035,-0.659463,-0.719849,-0.788458,-0.739691,-0.733840,-0.725260,-0.637247,-0.663646,-0.727181,-0.795571,-0.740219,-0.725683,-0.707602,-0.597573,-0.708931,-0.777963,-0.692796,-0.636214,-0.561642,-0.763177,-0.808080,-0.688402,-0.571435,-0.401860,-0.780131,-0.383076,-0.095560,0.181700,1.000000,0.826636,0.760412,0.332925,0.495319,0.528811
20Y-7Y,0.578120,0.389884,0.015938,-0.560418,-0.669487,-0.732682,-0.724081,-0.684909,-0.600661,-0.529863,-0.301791,-0.617145,-0.762400,-0.756936,-0.765733,-0.754058,-0.725817,-0.667641,-0.629677,-0.802650,-0.809792,-0.775400,-0.769673,-0.754806,-0.724187,-0.659748,-0.616500,-0.809501,-0.757510,-0.748127,-0.725323,-0.686996,-0.603165,-0.539516,-0.572880,-0.629666,-0.601376,-0.524810,-0.375537,-0.232357,-0.640377,-0.568399,-0.446433,-0.204489,0.039359,-0.425302,0.007548,0.407508,0.641870,0.826636,1.000000,0.940058,0.805843,0.826085,0.682922
30Y-7Y,0.660721,0.463909,0.078910,-0.542955,-0.702076,-0.777759,-0.759944,-0.734208,-0.656539,-0.550410,-0.316521,-0.645703,-0.796751,-0.817713,-0.829005,-0.807618,-0.791432,-0.739564,-0.676668,-0.838737,-0.845759,-0.840731,-0.835732,-0.809813,-0.792508,-0.735054,-0.664570,-0.845239,-0.830870,-0.819157,-0.782042,-0.759391,-0.683102,-0.587513,-0.685087,-0.716082,-0.661417,-0.606973,-0.464490,-0.274984,-0.698388,-0.597254,-0.502266,-0.267097,0.051069,-0.416496,-0.030362,0.366243,0.710601,0.760412,0.940058,1.000000,0.775084,0.940823,0.891095
20Y-10Y,0.440867,0.324375,-0.000341,-0.484242,-0.511149,-0.482638,-0.380529,-0.374506,-0.248763,-0.158811,-0.188214,-0.482900,-0.624886,-0.577686,-0.525042,-0.437451,-0.437570,-0.345093,-0.289093,-0.694176,-0.690833,-0.605394,-0.532258,-0.435155,-0.435160,-0.333341,-0.269900,-0.685914,-0.571016,-0.488440,-0.378266,-0.372286,-0.247110,-0.159482,-0.331163,-0.309143,-0.189100,-0.150419,0.040175,0.201627,-0.270011,-0.102153,-0.023709,0.258630,0.488802,0.108220,0.415733,0.783395,0.884363,0.332925,0.805843,0.775084,1.000000,0.863044,0.587911
30Y-10Y,0.622019,0.457410,0.092140,-0.500713,-0.636265,-0.670845,-0.603524,-0.598664,-0.502424,-0.374685,-0.265939,-0.590346,-0.742099,-0.751270,-0.732958,-0.670613,-0.672489,-0.605592,-0.525236,-0.799175,-0.800976,-0.780458,-0.742261,-0.671788,-0.674089,-0.600290,-0.510485,-0.798082,-0.765086,-0.716263,-0.630930,-0.629514,-0.535054,-0.416626,-0.604560,-0.587911,-0.478766,-0.450383,-0.289320,-0.074745,-0.535935,-0.377224,-0.312617,-0.059085,0.278014,-0.150022,0.159287,0.539763,0.855704,0.495319,0.826085,0.940823,0.863044,1.000000,0.916005
30Y-20Y,0.645985,0.474893,0.147825,-0.417274,-0.612981,-0.691001,-0.664287,-0.661288,-0.607029,-0.473904,-0.276405,-0.561880,-0.692138,-0.744311,-0.756794,-0.726517,-0.729428,-0.695740,-0.611531,-0.728512,-0.734050,-0.769048,-0.765962,-0.730223,-0.733902,-0.696584,-0.603151,-0.733323,-0.771732,-0.759127,-0.709972,-0.712454,-0.660597,-0.540537,-0.705152,-0.695977,-0.616526,-0.601794,-0.495231,-0.279829,-0.643819,-0.522967,-0.481803,-0.300021,0.057016,-0.326196,-0.075085,0.242227,0.667994,0.528811,0.682922,0.891095,0.587911,0.916005,1.000000
