,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.051989,-0.147545,-0.231678,-0.256159,-0.201981,-0.078664,0.011012,0.110138,0.228197,0.287422,-0.794432,-0.849822,-0.843537,-0.816752,-0.750178,-0.683956,-0.576580,0.224130,-0.360311,-0.742320,-0.777837,-0.750134,-0.606329,-0.461791,0.073872,0.350772,0.655616,-0.643578,-0.531480,-0.057958,0.279062,0.800021,0.512628,1.000000,0.579459,0.877585,0.948764,1.000000,0.752274,1.000000,0.845573,0.966372,1.000000,0.822077,1.000000,0.673562,1.000000,0.785071,1.000000,1.000000,0.732540,1.000000,0.623346,1.000000,0.351517
7Y-5Y,-0.047965,-0.066468,-0.090359,-0.070865,-0.002941,0.108383,0.227335,0.300204,0.378185,0.402039,-0.311757,-0.440014,-0.381431,-0.344120,-0.337254,-0.178189,-0.050347,0.403414,0.120296,-0.531078,-0.385263,-0.334225,-0.333227,-0.006829,0.359571,0.482552,0.566872,-0.124791,0.079990,0.215642,0.700886,0.785324,0.598323,0.754077,0.364633,0.324867,0.703634,0.682822,0.711459,0.671826,0.171322,0.756917,0.709326,0.710210,0.673562,1.000000,0.851100,0.678377,0.742874,0.559806,0.453941,0.543998,0.416523,0.480672,0.079430
10Y-5Y,-0.067767,-0.147796,-0.223702,-0.243279,-0.185123,-0.079198,0.022727,0.133010,0.231892,0.278256,-0.719876,-0.815212,-0.788675,-0.756975,-0.727891,-0.625839,-0.496834,0.247412,-0.299818,-0.776963,-0.740773,-0.702586,-0.627636,-0.407920,0.144639,0.358603,0.642714,-0.528330,-0.361614,-0.007310,0.424869,0.876704,0.511067,0.993715,0.581980,0.727528,0.919055,1.000000,0.710097,1.000000,0.599076,0.919535,1.000000,0.758451,1.000000,0.851100,1.000000,0.778579,1.000000,0.999108,0.668436,0.971147,0.494563,0.892528,0.257743
20Y-5Y,-0.100536,-0.164064,-0.243250,-0.313761,-0.268180,-0.148607,-0.025718,0.102474,0.256836,0.320859,-0.269771,-0.337121,-0.345938,-0.305698,-0.226791,-0.118227,-0.014070,0.300554,0.184693,-0.292581,-0.301898,-0.260328,-0.166719,-0.018723,0.165069,0.403840,0.412888,-0.241054,-0.180467,-0.029438,0.178687,0.339145,0.548965,0.547353,0.050844,0.225706,0.424975,0.539391,0.854498,0.715969,0.289944,0.541548,0.646959,0.989919,0.785071,0.678377,0.778579,1.000000,0.831560,0.639460,1.000000,0.740201,0.875338,0.682004,0.365136
30Y-5Y,-0.094052,-0.202045,-0.311050,-0.372663,-0.328169,-0.230095,-0.137049,-0.034273,0.092188,0.159806,-0.796045,-0.885515,-0.888082,-0.862691,-0.825394,-0.741751,-0.621074,0.109932,-0.386151,-0.802462,-0.825320,-0.794702,-0.696576,-0.510893,0.037180,0.239750,0.602483,-0.657254,-0.517889,-0.116330,0.273055,0.756036,0.400037,0.953508,0.521633,0.722111,0.862390,0.966968,0.654780,1.000000,0.639022,0.876511,1.000000,0.746487,1.000000,0.742874,1.000000,0.831560,1.000000,1.000000,0.799016,1.000000,0.699172,1.000000,0.433674
10Y-7Y,-0.080663,-0.183487,-0.283861,-0.339226,-0.303939,-0.215072,-0.140306,-0.022299,0.073390,0.127072,-0.837586,-0.902972,-0.904173,-0.885501,-0.850441,-0.799740,-0.687259,0.067352,-0.508238,-0.796374,-0.836436,-0.817302,-0.715743,-0.587368,-0.015760,0.173595,0.559128,-0.685446,-0.573451,-0.156070,0.184693,0.759636,0.306256,0.932150,0.582215,0.798077,0.846339,0.987299,0.515008,1.000000,0.711701,0.820651,1.000000,0.586365,1.000000,0.559806,0.999108,0.639460,1.000000,1.000000,0.674970,1.000000,0.433732,0.976197,0.362724
20Y-7Y,-0.101806,-0.180252,-0.303797,-0.414274,-0.395222,-0.305033,-0.215814,-0.074960,0.094044,0.161506,-0.294766,-0.369588,-0.401192,-0.371011,-0.298488,-0.225118,-0.121260,0.123298,0.079325,-0.316234,-0.353921,-0.324505,-0.240030,-0.147724,0.031535,0.217251,0.298606,-0.302600,-0.261418,-0.126766,0.010193,0.206575,0.359411,0.447233,-0.023556,0.153849,0.277868,0.434834,0.670355,0.649447,0.238142,0.379485,0.546313,0.831613,0.732540,0.453941,0.668436,1.000000,0.799016,0.674970,1.000000,0.801473,0.937118,0.735956,0.431153
30Y-7Y,-0.098813,-0.222620,-0.347402,-0.432449,-0.403654,-0.321167,-0.246467,-0.145115,-0.016993,0.055229,-0.850640,-0.919370,-0.942174,-0.925188,-0.884054,-0.833662,-0.727939,-0.010824,-0.501314,-0.792783,-0.867334,-0.848258,-0.734332,-0.610673,-0.070639,0.116316,0.534579,-0.745311,-0.644609,-0.214575,0.105621,0.649262,0.268536,0.890867,0.498956,0.744521,0.793020,0.922979,0.530469,1.000000,0.694683,0.793780,0.962191,0.635745,1.000000,0.543998,0.971147,0.740201,1.000000,1.000000,0.801473,1.000000,0.693549,1.000000,0.516818
20Y-10Y,-0.086319,-0.166319,-0.285805,-0.386614,-0.377690,-0.316869,-0.240308,-0.163931,0.024284,0.086109,-0.242192,-0.313625,-0.350890,-0.328684,-0.265186,-0.193450,-0.132980,0.060036,0.069922,-0.269346,-0.313798,-0.294340,-0.224971,-0.138201,-0.035344,0.144345,0.236050,-0.277346,-0.256349,-0.150131,-0.018793,0.103766,0.271618,0.358811,-0.062593,0.090113,0.215743,0.298993,0.538070,0.540459,0.178467,0.320052,0.396154,0.689871,0.623346,0.416523,0.494563,0.875338,0.699172,0.433732,0.937118,0.693549,1.000000,0.745087,0.333162
30Y-10Y,-0.095162,-0.216780,-0.339307,-0.432511,-0.413903,-0.346081,-0.277684,-0.195196,-0.058722,0.017318,-0.847352,-0.900388,-0.933193,-0.924360,-0.885346,-0.844008,-0.755112,-0.041002,-0.522867,-0.754011,-0.854105,-0.843608,-0.725020,-0.617900,-0.099018,0.075286,0.523703,-0.765023,-0.689382,-0.251264,0.049759,0.585957,0.210664,0.847621,0.472591,0.732597,0.757199,0.866370,0.459277,1.000000,0.700032,0.761395,0.903913,0.569336,1.000000,0.480672,0.892528,0.682004,1.000000,0.976197,0.735956,1.000000,0.745087,1.000000,0.533065
30Y-20Y,-0.078416,-0.136695,-0.269036,-0.405650,-0.433905,-0.427527,-0.386782,-0.322145,-0.244479,-0.109144,-0.212276,-0.275525,-0.328492,-0.340497,-0.332298,-0.314847,-0.264734,-0.222974,-0.114603,-0.248515,-0.315643,-0.328030,-0.309248,-0.279631,-0.173613,-0.181989,0.042518,-0.296199,-0.304484,-0.258292,-0.190429,-0.059112,-0.116776,0.133921,-0.116372,-0.056225,-0.025515,0.082663,0.098554,0.278699,-0.000309,0.033662,0.160583,0.226079,0.351517,0.079430,0.257743,0.365136,0.433674,0.362724,0.431153,0.516818,0.333162,0.533065,1.000000
