,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.059090,-0.062155,-0.042709,0.019814,0.096400,0.209534,0.318740,0.381406,0.448513,0.467925,-0.540577,-0.183258,0.347604,0.643749,0.730424,0.836271,0.857910,0.493711,0.891216,0.347103,0.574816,0.741674,0.785284,0.865470,0.880412,0.566246,0.916656,0.544576,0.765122,0.806910,0.893094,0.911131,0.644800,0.952236,0.729514,0.840860,0.955262,0.969105,0.709549,1.000000,0.805224,0.992085,1.000000,0.693461,1.000000,1.000000,1.000000,0.637903,1.000000,0.939872,0.414635,0.973075,0.382362,0.946923,0.050180
10Y-5Y,-0.105307,-0.126323,-0.128436,-0.085861,-0.013116,0.098683,0.191096,0.288364,0.366332,0.401933,-0.585586,-0.168508,0.333726,0.636000,0.721887,0.796354,0.852748,0.428883,0.899399,0.369829,0.565330,0.733152,0.777227,0.830380,0.883477,0.512300,0.937319,0.512655,0.744734,0.796784,0.858966,0.924877,0.606331,0.990841,0.723227,0.855094,0.941551,1.000000,0.723840,1.000000,0.832838,0.983367,1.000000,0.738573,1.000000,1.000000,1.000000,0.713606,1.000000,1.000000,0.589402,1.000000,0.418422,1.000000,0.195231
20Y-5Y,-0.072721,-0.180126,-0.333096,-0.467895,-0.431980,-0.310046,-0.170595,-0.028382,0.145304,0.218854,-0.163613,-0.230577,-0.241655,-0.155088,-0.048456,0.081483,0.183069,0.148780,0.351243,-0.162478,-0.191239,-0.103174,0.004607,0.139406,0.247198,0.277215,0.436101,-0.161403,-0.058939,0.067359,0.224176,0.345878,0.482766,0.545025,0.125020,0.266961,0.436958,0.543174,0.863458,0.702877,0.305143,0.518662,0.620508,1.000000,0.741413,0.637903,0.713606,1.000000,0.753724,0.572166,1.000000,0.664922,0.936124,0.603388,0.411723
30Y-5Y,-0.131880,-0.172465,-0.202100,-0.193290,-0.139322,-0.042528,0.039331,0.125474,0.226131,0.281389,-0.653526,-0.225243,0.298218,0.589944,0.672254,0.739894,0.787675,0.295893,0.866481,0.350719,0.543761,0.692195,0.729159,0.774393,0.819425,0.389220,0.912322,0.486180,0.697250,0.743742,0.799703,0.860665,0.487835,0.975757,0.653801,0.800405,0.887325,0.967024,0.648533,1.000000,0.807243,0.951502,1.000000,0.709443,1.000000,1.000000,1.000000,0.753724,1.000000,1.000000,0.699228,1.000000,0.602545,1.000000,0.366815
10Y-7Y,-0.133777,-0.142009,-0.177431,-0.188504,-0.131447,-0.031991,0.040723,0.148215,0.220903,0.264627,-0.636396,-0.177245,0.315975,0.635463,0.702868,0.745607,0.808351,0.274165,0.835175,0.376596,0.546430,0.717480,0.742977,0.763365,0.824894,0.341669,0.860545,0.475565,0.719484,0.752224,0.777000,0.855909,0.424729,0.908935,0.696757,0.806736,0.847034,0.949514,0.548616,1.000000,0.793615,0.887203,1.000000,0.573857,1.000000,0.939872,1.000000,0.572166,1.000000,1.000000,0.572310,1.000000,0.328314,1.000000,0.289375
20Y-7Y,-0.070925,-0.208075,-0.391741,-0.547520,-0.535319,-0.435300,-0.337623,-0.184308,0.005415,0.083381,-0.158698,-0.259826,-0.321163,-0.263018,-0.159226,-0.065999,0.057981,-0.009097,0.241212,-0.209701,-0.278247,-0.211565,-0.107514,-0.009582,0.119849,0.124828,0.325439,-0.250861,-0.175329,-0.050041,0.065681,0.213370,0.322346,0.433246,0.014956,0.155639,0.268893,0.412048,0.704828,0.606336,0.214269,0.342805,0.494133,0.885228,0.661058,0.414635,0.589402,1.000000,0.699228,0.572310,1.000000,0.689609,1.000000,0.624207,0.478251
30Y-7Y,-0.144820,-0.180679,-0.232792,-0.256939,-0.216662,-0.132960,-0.063861,0.022986,0.124733,0.185760,-0.692566,-0.239274,0.285350,0.583484,0.653326,0.703141,0.751775,0.190000,0.824793,0.354791,0.533788,0.679162,0.702239,0.728228,0.774632,0.274577,0.863543,0.465728,0.677924,0.710750,0.745272,0.810253,0.370078,0.925966,0.627811,0.763702,0.825190,0.917591,0.535484,1.000000,0.779821,0.891572,1.000000,0.605164,1.000000,0.973075,1.000000,0.664922,1.000000,1.000000,0.689609,1.000000,0.583033,1.000000,0.447343
20Y-10Y,-0.071815,-0.183326,-0.339593,-0.483242,-0.473896,-0.405239,-0.320009,-0.231586,-0.027456,0.041600,-0.140993,-0.238865,-0.301909,-0.273274,-0.186179,-0.092885,-0.018226,-0.016117,0.181658,-0.202559,-0.265398,-0.227391,-0.142188,-0.043969,0.033408,0.086778,0.255934,-0.237745,-0.197847,-0.093455,0.024440,0.111217,0.247305,0.346845,-0.056214,0.073536,0.200757,0.270938,0.574576,0.494526,0.143829,0.285300,0.344475,0.739433,0.552164,0.382362,0.418422,0.936124,0.602545,0.328314,1.000000,0.583033,1.000000,0.637659,0.375882
30Y-10Y,-0.139114,-0.173501,-0.235801,-0.270739,-0.244432,-0.174014,-0.111349,-0.042162,0.068737,0.135309,-0.714090,-0.267339,0.275226,0.555609,0.621457,0.670731,0.707819,0.142160,0.790763,0.350816,0.532906,0.656852,0.670965,0.693876,0.725762,0.222226,0.824067,0.466127,0.652524,0.675701,0.707596,0.755543,0.308377,0.882156,0.572808,0.710248,0.777334,0.852259,0.458327,1.000000,0.741893,0.854960,0.946663,0.535216,1.000000,0.946923,1.000000,0.603388,1.000000,1.000000,0.624207,1.000000,0.637659,1.000000,0.466997
30Y-20Y,-0.064984,-0.155120,-0.325313,-0.491251,-0.515955,-0.496961,-0.447166,-0.373250,-0.282819,-0.141549,-0.127078,-0.212462,-0.288048,-0.280732,-0.251416,-0.215951,-0.151345,-0.285038,-0.007919,-0.182369,-0.273782,-0.259603,-0.227516,-0.190937,-0.122564,-0.217117,0.036835,-0.269833,-0.248550,-0.208450,-0.166853,-0.085508,-0.112805,0.092947,-0.125140,-0.092571,-0.063022,0.035315,0.147724,0.228921,-0.046626,-0.014230,0.102145,0.278228,0.291773,0.050180,0.195231,0.411723,0.366815,0.289375,0.478251,0.447343,0.375882,0.466997,1.000000
