,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.304009,-0.185129,-0.431744,-0.063182,0.141749,0.374431,0.523405,0.617660,0.751667,0.732352,-0.032359,-0.354953,-0.017471,0.171462,0.393906,0.538518,0.630114,0.758938,0.740267,-0.399360,-0.011159,0.197109,0.430827,0.578744,0.671068,0.793601,0.773956,0.252290,0.373573,0.540652,0.669210,0.739624,0.846547,0.818559,0.466009,0.638771,0.775747,0.825461,0.919728,0.879127,0.718088,0.871277,0.886008,0.951772,0.913961,1.000000,0.916862,0.918616,0.922095,0.676281,0.821914,0.843062,0.730204,0.884506,0.311482
10Y-5Y,-0.273348,-0.211476,-0.608566,-0.276193,-0.053029,0.221309,0.367788,0.508488,0.630869,0.643134,-0.082887,-0.546658,-0.234006,-0.024794,0.239779,0.382475,0.520249,0.638106,0.650450,-0.596354,-0.246485,-0.012521,0.270440,0.418059,0.560323,0.673071,0.685284,0.062080,0.206171,0.421335,0.547884,0.668670,0.764452,0.764880,0.341873,0.565173,0.694445,0.805931,0.883248,0.871247,0.689509,0.820789,0.913810,0.951150,0.943565,0.916862,1.000000,0.936945,0.983571,0.914128,0.890094,0.964960,0.656127,0.915329,0.466279
20Y-5Y,-0.330043,-0.407222,-0.654893,-0.356077,-0.171067,0.075760,0.234353,0.360232,0.537656,0.518299,-0.281564,-0.577557,-0.305027,-0.136073,0.099653,0.254328,0.377479,0.549879,0.530486,-0.520339,-0.273267,-0.100355,0.144409,0.304500,0.431235,0.601978,0.579456,-0.025518,0.077400,0.272853,0.417065,0.526551,0.681356,0.649417,0.181933,0.398913,0.558524,0.661377,0.812952,0.762146,0.532317,0.710575,0.792424,0.922096,0.862311,0.918616,0.936945,1.000000,0.958518,0.795993,0.980106,0.929372,0.878487,0.940077,0.182938
30Y-5Y,-0.293998,-0.249182,-0.602344,-0.267409,-0.044888,0.227692,0.374592,0.508980,0.646484,0.655959,-0.115115,-0.534069,-0.222181,-0.014621,0.247644,0.390613,0.522085,0.654765,0.664292,-0.563313,-0.223951,0.004704,0.283133,0.430520,0.565860,0.693787,0.702795,0.070795,0.213694,0.426640,0.553572,0.667710,0.778708,0.776449,0.347268,0.568316,0.698341,0.801609,0.897316,0.882196,0.690658,0.823508,0.905794,0.966318,0.955076,0.922095,0.983571,0.958518,1.000000,0.878497,0.918563,0.985499,0.725171,0.972988,0.455570
10Y-7Y,-0.195656,-0.202217,-0.684500,-0.445487,-0.241813,0.028111,0.147108,0.311016,0.400747,0.442996,-0.120087,-0.648252,-0.414063,-0.219885,0.042415,0.158863,0.320070,0.406718,0.448458,-0.694856,-0.443502,-0.223286,0.061496,0.183671,0.352425,0.436035,0.478523,-0.141668,0.001048,0.228402,0.331358,0.482731,0.550886,0.580100,0.157578,0.394175,0.493608,0.648842,0.695776,0.714866,0.543058,0.629727,0.786418,0.788532,0.812934,0.676281,0.914128,0.795993,0.878497,1.000000,0.807748,0.924418,0.469153,0.790746,0.544078
20Y-7Y,-0.323062,-0.494025,-0.727176,-0.481550,-0.317789,-0.078858,0.074928,0.209042,0.397490,0.379289,-0.389622,-0.654267,-0.430921,-0.282270,-0.054198,0.096132,0.227648,0.411458,0.392882,-0.549482,-0.388310,-0.243664,-0.008226,0.148251,0.284566,0.469148,0.446551,-0.163502,-0.076063,0.121763,0.265075,0.387531,0.556980,0.524995,0.028194,0.254197,0.415477,0.538770,0.709917,0.657074,0.406660,0.586677,0.697263,0.851154,0.783965,0.821914,0.890094,0.980106,0.918563,0.807748,1.000000,0.916244,0.899580,0.910859,0.107256
30Y-7Y,-0.275301,-0.265144,-0.647840,-0.343949,-0.124543,0.152268,0.291109,0.436557,0.568901,0.590541,-0.145802,-0.586622,-0.301134,-0.095506,0.171457,0.306750,0.449309,0.577224,0.598652,-0.607793,-0.306362,-0.079894,0.204592,0.344575,0.492191,0.616257,0.637392,-0.012235,0.133189,0.355885,0.475928,0.603683,0.711068,0.720200,0.278301,0.509766,0.630416,0.752142,0.843823,0.840613,0.645021,0.762487,0.870391,0.925673,0.926629,0.843062,0.964960,0.929372,0.985499,0.924418,0.916244,1.000000,0.687676,0.964440,0.496583
20Y-10Y,-0.338996,-0.590238,-0.582197,-0.391323,-0.296902,-0.138956,0.003256,0.082727,0.298546,0.239980,-0.494689,-0.499833,-0.338761,-0.259938,-0.112612,0.026312,0.103892,0.315046,0.256295,-0.308337,-0.253118,-0.199586,-0.057882,0.086006,0.165185,0.379747,0.314418,-0.139971,-0.114719,0.013189,0.151594,0.222889,0.426230,0.356674,-0.074508,0.088760,0.256693,0.326381,0.547989,0.454686,0.206851,0.412307,0.461880,0.690844,0.572115,0.730204,0.656127,0.878487,0.725171,0.469153,0.899580,0.687676,1.000000,0.778642,-0.242415
30Y-10Y,-0.306287,-0.285436,-0.565463,-0.243335,-0.032321,0.224921,0.365305,0.485168,0.635406,0.640860,-0.150801,-0.492324,-0.196391,-0.000910,0.245808,0.382262,0.499362,0.644627,0.650094,-0.494008,-0.184380,0.026506,0.285768,0.425782,0.545767,0.686961,0.691439,0.078540,0.213053,0.412936,0.534264,0.634417,0.759545,0.753957,0.337491,0.545044,0.669788,0.757588,0.872218,0.853834,0.658960,0.787439,0.852044,0.939311,0.923934,0.884506,0.915329,0.940077,0.972988,0.790746,0.910859,0.964440,0.778642,1.000000,0.419998
30Y-20Y,0.016727,0.412346,-0.032254,0.189743,0.379444,0.548742,0.560114,0.630501,0.550651,0.643790,0.482319,-0.038294,0.186306,0.374548,0.542935,0.552987,0.621838,0.541043,0.634468,-0.317864,0.081009,0.329650,0.525562,0.533938,0.604937,0.512920,0.614330,0.323880,0.495337,0.619395,0.606808,0.658546,0.557918,0.649878,0.629582,0.714354,0.664343,0.699307,0.556025,0.662547,0.719691,0.621184,0.649376,0.453148,0.601093,0.311482,0.466279,0.182938,0.455570,0.544078,0.107256,0.496583,-0.242415,0.419998,1.000000
