,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056388,-0.062858,-0.059541,-0.021832,0.042162,0.149703,0.259710,0.318778,0.384284,0.403573,-0.109883,0.193013,0.262260,0.280494,0.308673,0.459011,0.382142,0.510951,0.480098,0.374991,0.399734,0.399105,0.418938,0.573530,0.494971,0.640091,0.613229,0.334191,0.347222,0.388285,0.603890,0.495381,0.697778,0.642901,0.271666,0.393330,0.785298,0.563727,0.709849,0.590276,0.412041,0.906531,0.608229,0.632858,0.505844,1.000000,0.600187,0.525254,0.404559,-0.714809,-0.057426,-0.129511,0.358958,0.242784,-0.154438
10Y-5Y,-0.101420,-0.151654,-0.199169,-0.204934,-0.134936,-0.012371,0.105217,0.229990,0.326771,0.371353,0.043546,0.359393,0.286664,0.280250,0.292626,0.364402,0.387673,0.484441,0.506771,0.427274,0.349137,0.328214,0.338411,0.408669,0.449765,0.554313,0.596880,0.202754,0.206539,0.252964,0.367692,0.430764,0.578740,0.625805,0.165578,0.320594,0.518677,0.674111,0.684007,0.719823,0.395025,0.603266,0.850990,0.638059,0.675350,0.600187,1.000000,0.536365,0.595710,0.061413,0.214045,0.295827,0.195598,0.308502,0.275353
20Y-5Y,-0.087137,-0.167118,-0.253936,-0.316583,-0.275634,-0.172260,-0.066505,0.045526,0.192275,0.246015,-0.235507,-0.162251,-0.253564,-0.265398,-0.237100,-0.132619,-0.163728,0.066373,0.061662,0.024098,-0.196386,-0.215415,-0.187831,-0.066878,-0.104521,0.171707,0.165298,-0.340353,-0.342380,-0.292786,-0.115136,-0.174829,0.221483,0.209078,-0.252713,-0.170550,0.155284,0.072995,0.755932,0.686609,-0.014541,0.363576,0.302670,0.934714,0.836286,0.525254,0.536365,1.000000,0.907961,-0.189929,0.829447,0.690270,0.927582,0.851748,-0.039021
30Y-5Y,-0.094808,-0.185669,-0.300052,-0.386180,-0.348634,-0.246910,-0.140370,-0.024434,0.120872,0.207881,-0.062097,-0.058051,-0.190595,-0.209517,-0.182600,-0.103057,-0.110818,0.088586,0.141545,-0.013003,-0.211397,-0.229096,-0.195175,-0.098048,-0.109446,0.126352,0.190364,-0.332125,-0.335263,-0.276908,-0.133590,-0.153266,0.188613,0.278676,-0.245246,-0.133507,0.119870,0.126085,0.700925,0.795252,0.047984,0.310455,0.376715,0.868850,0.945763,0.404559,0.595710,0.907961,1.000000,-0.018656,0.789834,0.855583,0.789734,0.941527,0.389903
10Y-7Y,-0.095431,-0.130371,-0.173846,-0.241390,-0.233271,-0.186317,-0.143298,-0.044120,0.014954,0.056488,0.130130,-0.068550,-0.170569,-0.171069,-0.144725,-0.241002,-0.085823,-0.173830,-0.104664,-0.221693,-0.290742,-0.276245,-0.240901,-0.340309,-0.176059,-0.285314,-0.214695,-0.282332,-0.270796,-0.241514,-0.389746,-0.180949,-0.358800,-0.254491,-0.190797,-0.201895,-0.514028,-0.133737,-0.333587,-0.161236,-0.161194,-0.588205,-0.069213,-0.250057,-0.076603,-0.714809,0.061413,-0.189929,-0.018656,1.000000,0.317349,0.444171,-0.254220,-0.058173,0.386091
20Y-7Y,-0.084388,-0.174194,-0.281177,-0.386319,-0.373284,-0.301159,-0.225962,-0.115925,0.033205,0.090607,-0.213186,-0.356955,-0.498736,-0.517111,-0.487762,-0.457232,-0.430290,-0.248807,-0.230032,-0.256305,-0.524805,-0.537735,-0.503397,-0.455505,-0.437198,-0.214836,-0.203733,-0.635530,-0.639685,-0.596712,-0.526412,-0.516767,-0.202329,-0.180512,-0.477159,-0.458979,-0.338675,-0.291255,0.402393,0.400798,-0.287827,-0.174524,-0.059208,0.671291,0.637964,-0.057426,0.214045,0.829447,0.789834,0.317349,1.000000,0.909451,0.855261,0.832162,0.049942
30Y-7Y,-0.094462,-0.190583,-0.320015,-0.441584,-0.430117,-0.360302,-0.283528,-0.172987,-0.031160,0.060686,-0.016285,-0.207719,-0.381528,-0.405844,-0.379420,-0.370409,-0.323146,-0.180429,-0.101365,-0.259532,-0.482387,-0.493709,-0.454798,-0.428424,-0.385700,-0.214881,-0.128536,-0.562424,-0.567589,-0.516455,-0.477475,-0.428779,-0.184810,-0.055566,-0.421421,-0.364517,-0.311566,-0.180779,0.349779,0.519872,-0.176452,-0.171940,0.059569,0.582440,0.735521,-0.129511,0.295827,0.690270,0.855583,0.444171,0.909451,1.000000,0.662100,0.882098,0.507722
20Y-10Y,-0.094306,-0.170512,-0.262962,-0.347545,-0.335574,-0.274780,-0.206526,-0.131562,0.027729,0.071042,-0.304123,-0.341954,-0.436395,-0.454585,-0.434906,-0.347340,-0.389290,-0.145573,-0.160016,-0.165161,-0.387139,-0.409539,-0.390763,-0.285396,-0.337724,-0.043764,-0.065049,-0.485615,-0.499279,-0.465367,-0.311672,-0.392694,0.023296,-0.009382,-0.385659,-0.341017,-0.051183,-0.192374,0.575129,0.479594,-0.185268,0.159047,0.001414,0.793641,0.665885,0.358958,0.195598,0.927582,0.789734,-0.254220,0.855261,0.662100,1.000000,0.866320,-0.133447
30Y-10Y,-0.107515,-0.200335,-0.329961,-0.441337,-0.430939,-0.369125,-0.295114,-0.208211,-0.055712,0.034924,-0.101374,-0.207473,-0.356533,-0.384061,-0.366641,-0.305237,-0.320142,-0.107141,-0.051444,-0.195207,-0.396512,-0.419216,-0.393687,-0.313164,-0.334183,-0.080713,-0.015397,-0.476730,-0.492267,-0.446745,-0.327714,-0.360281,0.005141,0.096655,-0.378935,-0.291841,-0.076265,-0.108076,0.548263,0.645963,-0.100072,0.119506,0.121587,0.756072,0.834916,0.242784,0.308502,0.851748,0.941527,-0.058173,0.832162,0.882098,0.866320,1.000000,0.387197
30Y-20Y,-0.116305,-0.162320,-0.261977,-0.346909,-0.349825,-0.332798,-0.300140,-0.250603,-0.195357,-0.087572,0.340573,0.209902,0.069661,0.043795,0.040292,0.002252,0.065950,0.058040,0.199209,-0.106005,-0.086106,-0.097199,-0.084315,-0.119885,-0.043202,-0.065606,0.111209,-0.047262,-0.061526,-0.030997,-0.079228,0.035362,0.004250,0.249195,-0.057307,0.059870,-0.052035,0.176301,0.011863,0.381693,0.160326,-0.046713,0.271807,0.007957,0.401715,-0.154438,0.275353,-0.039021,0.389903,0.386091,0.049942,0.507722,-0.133447,0.387197,1.000000
