,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.344306,0.775175,0.803665,0.678358,0.749484,0.780208,0.847635,0.888827,0.891424,0.912395,0.870667,0.840520,0.670070,0.759324,0.825817,0.887914,0.923519,0.929456,0.942179,0.520765,-0.431789,-0.219654,0.663762,0.835237,0.906894,0.897305,0.927322,-0.767388,-0.559907,0.477819,0.770566,0.896428,0.848956,0.902431,0.345165,0.824562,0.911820,0.944063,0.920307,0.949578,0.740346,0.869651,0.921121,0.908295,0.938549,1.000000,0.972330,0.861779,0.885500,0.917418,0.611740,0.702633,-0.392120,-0.161879,0.421715
10Y-5Y,0.407222,0.787692,0.830467,0.696362,0.759892,0.782807,0.844696,0.900416,0.904680,0.920686,0.849895,0.846017,0.652461,0.733602,0.808894,0.868180,0.923412,0.930198,0.937655,0.571001,-0.424051,-0.226780,0.652923,0.817660,0.917050,0.909887,0.931693,-0.800890,-0.602846,0.431299,0.725084,0.891790,0.845362,0.889871,0.320057,0.810750,0.893125,0.951299,0.929256,0.951336,0.733940,0.855928,0.932751,0.922285,0.944799,0.972330,1.000000,0.893889,0.902294,0.984993,0.682070,0.746432,-0.387681,-0.185643,0.370638
20Y-5Y,0.311777,0.612447,0.617496,0.445566,0.559041,0.580206,0.652300,0.721302,0.789268,0.797520,0.663754,0.625121,0.383768,0.532094,0.596373,0.671135,0.742726,0.821374,0.821185,0.358619,-0.529764,-0.243491,0.446348,0.627398,0.747459,0.851368,0.858820,-0.719148,-0.458194,0.315754,0.594390,0.762167,0.854398,0.879290,0.467962,0.675128,0.760053,0.824240,0.907627,0.915548,0.548674,0.683837,0.776775,0.872668,0.881226,0.861779,0.893889,1.000000,0.972206,0.885923,0.928476,0.925733,0.066686,0.211621,0.261281
30Y-5Y,0.200217,0.592578,0.623859,0.445412,0.548899,0.553294,0.633882,0.705457,0.759200,0.788181,0.703827,0.681851,0.456986,0.588512,0.599637,0.678880,0.748180,0.812643,0.835188,0.426844,-0.482736,-0.218703,0.414432,0.612170,0.735474,0.816268,0.858170,-0.734684,-0.489370,0.231305,0.543174,0.725494,0.789210,0.854521,0.431848,0.622243,0.729108,0.800798,0.862985,0.901889,0.505525,0.659883,0.758438,0.832118,0.873185,0.885500,0.902294,0.972206,1.000000,0.882715,0.867768,0.952797,-0.009172,0.256123,0.480011
10Y-7Y,0.439268,0.769017,0.820829,0.684978,0.740644,0.756976,0.812581,0.877057,0.882403,0.894173,0.804421,0.820086,0.616322,0.688592,0.767717,0.822825,0.890598,0.897771,0.901072,0.587874,-0.403301,-0.224006,0.621769,0.775688,0.892045,0.886927,0.901894,-0.797250,-0.613198,0.381641,0.665778,0.856749,0.812739,0.849046,0.290161,0.771805,0.847651,0.922921,0.902926,0.918911,0.703190,0.815447,0.908277,0.899925,0.915923,0.917418,0.984993,0.885923,0.882715,1.000000,0.709850,0.752329,-0.370658,-0.196620,0.319763
20Y-7Y,0.234112,0.387530,0.374546,0.198176,0.323058,0.333568,0.396628,0.474072,0.578157,0.575671,0.397627,0.359453,0.107877,0.273832,0.325388,0.396510,0.482082,0.600379,0.590770,0.177969,-0.509993,-0.218888,0.210083,0.366872,0.501633,0.670689,0.660334,-0.559621,-0.304590,0.142567,0.362747,0.532232,0.710812,0.710478,0.477038,0.449118,0.517666,0.594154,0.741580,0.732501,0.313581,0.429689,0.536933,0.695859,0.687056,0.611740,0.682070,0.928476,0.867768,0.709850,1.000000,0.929178,0.391069,0.448516,0.098695
30Y-7Y,0.081634,0.400958,0.430245,0.238848,0.350854,0.337509,0.416863,0.499556,0.580163,0.610842,0.508927,0.494971,0.261989,0.405087,0.378675,0.459454,0.542315,0.637154,0.663367,0.313390,-0.457122,-0.191394,0.200942,0.391714,0.533720,0.663714,0.708270,-0.623667,-0.383566,0.042002,0.328311,0.525276,0.653870,0.718946,0.435795,0.414115,0.520752,0.609470,0.720227,0.760678,0.290402,0.442294,0.559590,0.680806,0.723927,0.702633,0.746432,0.925733,0.952797,0.752329,0.929178,1.000000,0.242177,0.498005,0.459532
20Y-10Y,-0.265279,-0.493854,-0.578677,-0.633727,-0.541795,-0.549276,-0.538782,-0.520913,-0.390650,-0.409307,-0.526801,-0.597608,-0.663086,-0.538687,-0.574097,-0.552323,-0.528044,-0.381428,-0.398413,-0.533490,-0.145500,0.004074,-0.535433,-0.529811,-0.504153,-0.274547,-0.307759,0.303824,0.399616,-0.310691,-0.391634,-0.417686,-0.124700,-0.172582,0.249883,-0.416286,-0.425005,-0.422500,-0.201974,-0.234833,-0.505350,-0.498932,-0.478817,-0.258342,-0.290855,-0.392120,-0.387681,0.066686,-0.009172,-0.370658,0.391069,0.242177,1.000000,0.848338,-0.287686
30Y-10Y,-0.456721,-0.415522,-0.440134,-0.546169,-0.452744,-0.494104,-0.449195,-0.410993,-0.298061,-0.267895,-0.301433,-0.342824,-0.421356,-0.303511,-0.446973,-0.399289,-0.365178,-0.233470,-0.198803,-0.307409,-0.149466,0.010008,-0.519382,-0.438061,-0.379875,-0.179667,-0.133056,0.121225,0.236300,-0.439849,-0.387749,-0.345982,-0.096662,-0.047601,0.266655,-0.399609,-0.340739,-0.307779,-0.116617,-0.077456,-0.493414,-0.415117,-0.362738,-0.171338,-0.128219,-0.161879,-0.185643,0.211621,0.256123,-0.196620,0.448516,0.498005,0.848338,1.000000,0.263016
30Y-20Y,-0.342756,0.148285,0.258332,0.166840,0.168314,0.107131,0.169244,0.205786,0.172697,0.261262,0.414698,0.468852,0.446114,0.432598,0.237615,0.284193,0.301653,0.272731,0.366389,0.416075,-0.005232,0.010680,0.036182,0.173037,0.231535,0.175292,0.320126,-0.334355,-0.300754,-0.229487,0.012256,0.135279,0.052382,0.228380,0.027003,0.035722,0.158100,0.213157,0.157096,0.287813,0.028336,0.158271,0.216364,0.160829,0.298071,0.421715,0.370638,0.261281,0.480011,0.319763,0.098695,0.459532,-0.287686,0.263016,1.000000
