,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.828435,-0.807184,-0.790591,-0.748742,-0.717412,-0.585735,-0.519065,-0.450187,-0.273889,-0.103765,0.118824,-0.546424,-0.511711,-0.477845,-0.210708,-0.090370,0.065694,0.367139,0.563262,-0.667671,-0.598809,-0.549053,-0.266568,-0.134485,0.032328,0.360402,0.584499,-0.236506,-0.239633,0.184772,0.337196,0.522345,0.753809,0.864675,-0.140054,0.541833,0.664305,0.813522,0.918039,0.978304,0.822449,0.856938,0.935159,0.974472,1.000000,0.682572,0.894688,0.955103,0.976283,0.873146,0.953123,0.948399,0.936632,0.933114,0.766128
7Y-5Y,-0.349196,-0.409014,-0.374514,-0.362778,-0.334988,-0.232325,-0.121841,-0.067354,0.082503,0.150034,-0.144062,-0.318772,-0.299930,-0.255840,-0.066136,0.109241,0.207397,0.410348,0.450615,-0.276438,-0.271262,-0.227263,-0.026072,0.162702,0.273455,0.493340,0.542163,-0.140776,-0.099112,0.193082,0.422302,0.519301,0.647957,0.623553,0.026330,0.456360,0.703837,0.742996,0.758182,0.693275,0.591208,0.820909,0.794693,0.768163,0.682572,1.000000,0.869075,0.782620,0.655032,0.512510,0.616112,0.502176,0.634663,0.478177,0.228042
10Y-5Y,-0.670442,-0.698937,-0.687491,-0.667749,-0.642932,-0.535252,-0.446056,-0.371934,-0.209961,-0.094367,-0.032823,-0.544390,-0.524481,-0.490816,-0.265829,-0.112621,0.042003,0.312220,0.444409,-0.585064,-0.556077,-0.514216,-0.278270,-0.110891,0.056585,0.350260,0.500630,-0.264827,-0.264918,0.100116,0.304480,0.490643,0.694166,0.747475,-0.148230,0.434730,0.642118,0.793903,0.868681,0.870480,0.685103,0.834720,0.917056,0.926131,0.894688,0.869075,1.000000,0.957968,0.892777,0.870182,0.886968,0.806672,0.839182,0.753251,0.530055
20Y-5Y,-0.787086,-0.813057,-0.798356,-0.786684,-0.756469,-0.647967,-0.571042,-0.504890,-0.329771,-0.200852,-0.017415,-0.620361,-0.620658,-0.579014,-0.342577,-0.204217,-0.050884,0.259007,0.422633,-0.677303,-0.666042,-0.613461,-0.366512,-0.214278,-0.049674,0.287355,0.471797,-0.347523,-0.336855,0.054535,0.241282,0.433788,0.688318,0.769984,-0.167331,0.446713,0.622333,0.780962,0.903396,0.927358,0.714550,0.820790,0.910394,0.966541,0.955103,0.782620,0.957968,1.000000,0.959464,0.883336,0.972499,0.904389,0.959926,0.873741,0.629194
30Y-5Y,-0.870537,-0.863128,-0.849245,-0.826275,-0.805696,-0.706285,-0.645257,-0.583076,-0.421242,-0.251639,0.082739,-0.613791,-0.608219,-0.588674,-0.362736,-0.246643,-0.092475,0.213506,0.434996,-0.723102,-0.689923,-0.655956,-0.420212,-0.291323,-0.128038,0.205130,0.454211,-0.332170,-0.361315,0.018231,0.176621,0.375724,0.635647,0.778268,-0.259086,0.372386,0.519678,0.698158,0.839831,0.929500,0.679789,0.744848,0.856030,0.925236,0.976283,0.655032,0.892777,0.959464,1.000000,0.897261,0.968945,0.982359,0.946764,0.968793,0.822742
10Y-7Y,-0.815955,-0.805834,-0.820330,-0.797752,-0.782354,-0.697697,-0.652918,-0.578526,-0.446635,-0.313248,0.086519,-0.627453,-0.611662,-0.597143,-0.395560,-0.304302,-0.133669,0.133230,0.322580,-0.740225,-0.695064,-0.666225,-0.457060,-0.354549,-0.174154,0.116597,0.328983,-0.319474,-0.361133,-0.018537,0.107889,0.334419,0.559552,0.676395,-0.283529,0.300056,0.413547,0.638015,0.752690,0.820464,0.600346,0.631261,0.800295,0.842472,0.873146,0.512510,0.870182,0.883336,0.897261,1.000000,0.925944,0.900050,0.824516,0.831226,0.692944
20Y-7Y,-0.865261,-0.875742,-0.870048,-0.859671,-0.831837,-0.732959,-0.676962,-0.613646,-0.448134,-0.310277,0.031865,-0.665685,-0.673110,-0.636913,-0.408724,-0.299272,-0.141982,0.174194,0.366167,-0.753574,-0.741261,-0.691192,-0.453999,-0.332004,-0.165167,0.179012,0.394122,-0.387055,-0.389146,-0.003238,0.147294,0.354582,0.628506,0.740971,-0.221578,0.394486,0.524108,0.710172,0.859408,0.914013,0.682931,0.731415,0.854602,0.935572,0.953123,0.616112,0.886968,0.972499,0.968945,0.925944,1.000000,0.956449,0.977151,0.926648,0.710807
30Y-7Y,-0.909883,-0.886600,-0.879250,-0.855866,-0.839192,-0.750826,-0.708325,-0.650646,-0.502519,-0.325126,0.130347,-0.623574,-0.621861,-0.610403,-0.398773,-0.309312,-0.157164,0.142795,0.386318,-0.759156,-0.722464,-0.694479,-0.474469,-0.373678,-0.214214,0.112668,0.385652,-0.345319,-0.388986,-0.026921,0.097622,0.301485,0.567118,0.736384,-0.303033,0.313241,0.420565,0.615138,0.773521,0.892209,0.631682,0.649292,0.783025,0.868795,0.948399,0.502176,0.806672,0.904389,0.982359,0.900050,0.956449,1.000000,0.926473,0.990414,0.885168
20Y-10Y,-0.837177,-0.858576,-0.841887,-0.839046,-0.806009,-0.705508,-0.646812,-0.593814,-0.420060,-0.288584,-0.000950,-0.644246,-0.664259,-0.618197,-0.389758,-0.277130,-0.137499,0.186007,0.367070,-0.712461,-0.719429,-0.660643,-0.422980,-0.297893,-0.149451,0.202587,0.405350,-0.400113,-0.379801,0.005581,0.159967,0.343049,0.626757,0.729502,-0.172414,0.422175,0.552512,0.704956,0.864013,0.907682,0.685342,0.740585,0.830020,0.927598,0.936632,0.634663,0.839182,0.959926,0.946764,0.824516,0.977151,0.926473,1.000000,0.920557,0.674994
30Y-10Y,-0.902107,-0.875613,-0.861641,-0.838967,-0.822576,-0.736681,-0.696656,-0.646655,-0.499495,-0.315474,0.138860,-0.596611,-0.599431,-0.589417,-0.383335,-0.298136,-0.158126,0.139934,0.390579,-0.733828,-0.701334,-0.674775,-0.460407,-0.364321,-0.218071,0.106774,0.387700,-0.339260,-0.381762,-0.028468,0.090340,0.278603,0.546112,0.725010,-0.296710,0.304493,0.405433,0.582502,0.748203,0.878131,0.615547,0.628212,0.745237,0.841285,0.933114,0.478177,0.753251,0.873741,0.968793,0.831226,0.926648,0.990414,0.920557,1.000000,0.909569
30Y-20Y,-0.813364,-0.740553,-0.731916,-0.692108,-0.696295,-0.640965,-0.627807,-0.589741,-0.496618,-0.288890,0.263306,-0.441559,-0.425595,-0.455682,-0.309439,-0.268326,-0.152407,0.066437,0.347260,-0.628179,-0.559389,-0.571761,-0.419677,-0.371255,-0.252923,-0.013838,0.301095,-0.215169,-0.317060,-0.059711,0.000461,0.161301,0.364777,0.593393,-0.377035,0.126026,0.178033,0.350320,0.494102,0.693067,0.433608,0.398760,0.524664,0.602281,0.766128,0.228042,0.530055,0.629194,0.822742,0.692944,0.710807,0.885168,0.674994,0.909569,1.000000
