,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.233223,-0.313115,-0.360389,-0.386044,-0.275414,-0.108212,0.026788,0.123295,0.339568,0.515772,-0.242859,-0.307626,-0.351511,-0.242581,-0.081670,0.052631,0.147576,0.366940,0.544180,-0.316768,-0.363024,-0.234183,-0.055017,0.094546,0.196454,0.438059,0.608231,-0.368156,-0.172016,0.037853,0.218876,0.324315,0.586952,0.709305,0.298013,0.326080,0.542410,0.607021,0.801285,0.817636,0.337815,0.630562,0.675012,0.834883,0.816927,1.000000,0.816406,0.788190,0.753285,0.519076,0.658285,0.669252,0.594488,0.648833,0.636050
10Y-5Y,-0.044901,-0.129818,-0.260111,-0.276464,-0.171631,-0.004884,0.105794,0.273807,0.501669,0.703040,-0.144001,-0.260912,-0.272059,-0.165637,0.000149,0.109924,0.277027,0.506181,0.711444,-0.302884,-0.291447,-0.164288,0.021616,0.143523,0.324831,0.574426,0.770867,-0.261456,-0.078206,0.128474,0.273964,0.470313,0.734244,0.873193,0.337583,0.386588,0.549802,0.734088,0.907242,0.937587,0.408516,0.624238,0.823536,0.945242,0.937514,0.816406,1.000000,0.877122,0.856624,0.917364,0.823205,0.819373,0.578133,0.703783,0.755246
20Y-5Y,0.055701,-0.268276,-0.491119,-0.581826,-0.516555,-0.389133,-0.284412,-0.129984,0.160997,0.428176,-0.421759,-0.536882,-0.597553,-0.526004,-0.393459,-0.288250,-0.135199,0.154039,0.424071,-0.553992,-0.615000,-0.528861,-0.376511,-0.257637,-0.089196,0.233889,0.506566,-0.611507,-0.473437,-0.282284,-0.132254,0.061047,0.434585,0.666609,-0.042833,0.014956,0.212409,0.405229,0.755211,0.863910,0.044279,0.313951,0.527170,0.868658,0.926886,0.788190,0.877122,1.000000,0.982463,0.754941,0.982132,0.966670,0.898964,0.935511,0.876131
30Y-5Y,0.104820,-0.243248,-0.491227,-0.587305,-0.525727,-0.401928,-0.302011,-0.147999,0.137154,0.430052,-0.427833,-0.552470,-0.611267,-0.542277,-0.411672,-0.311191,-0.158374,0.124348,0.420501,-0.573484,-0.629974,-0.546624,-0.395942,-0.282225,-0.113817,0.202465,0.503650,-0.622180,-0.488872,-0.299904,-0.155809,0.038070,0.405774,0.668702,-0.064129,-0.004151,0.186611,0.381947,0.729613,0.869770,0.026437,0.286952,0.504405,0.844962,0.936916,0.753285,0.856624,0.982463,1.000000,0.748661,0.971355,0.992828,0.887865,0.969410,0.950652
10Y-7Y,0.094299,0.023682,-0.136580,-0.143100,-0.064192,0.067361,0.138121,0.320277,0.508461,0.685056,-0.045736,-0.174133,-0.160383,-0.077951,0.056515,0.126421,0.308306,0.496273,0.677913,-0.229955,-0.181143,-0.081744,0.069917,0.147259,0.345370,0.548261,0.721716,-0.133216,0.002816,0.164062,0.254626,0.472565,0.682177,0.803500,0.294240,0.347427,0.439887,0.668114,0.790495,0.824138,0.371793,0.489298,0.753639,0.823580,0.824519,0.519076,0.917364,0.754941,0.748661,1.000000,0.764679,0.751449,0.445922,0.594437,0.679420
20Y-7Y,0.139449,-0.232395,-0.490510,-0.593614,-0.547607,-0.442879,-0.356072,-0.196694,0.093087,0.366006,-0.441612,-0.562620,-0.623410,-0.569204,-0.456287,-0.368668,-0.210497,0.076206,0.352298,-0.580752,-0.641230,-0.575268,-0.443707,-0.344042,-0.169174,0.152127,0.433616,-0.635388,-0.526485,-0.356852,-0.228698,-0.024503,0.352078,0.598465,-0.143522,-0.081420,0.093943,0.310035,0.678712,0.806668,-0.049141,0.191189,0.438396,0.807202,0.883914,0.658285,0.823205,0.982132,0.971355,0.764679,1.000000,0.977735,0.917782,0.945866,0.877144
30Y-7Y,0.160817,-0.217894,-0.489457,-0.593338,-0.543881,-0.434411,-0.346069,-0.189616,0.093225,0.392099,-0.439201,-0.568238,-0.626687,-0.568546,-0.450244,-0.361138,-0.205751,0.073782,0.376144,-0.590316,-0.645729,-0.574984,-0.437318,-0.336033,-0.164297,0.149107,0.458440,-0.635991,-0.521039,-0.345700,-0.215814,-0.015943,0.351731,0.626535,-0.126622,-0.063964,0.112226,0.321165,0.678630,0.834002,-0.031540,0.209564,0.447153,0.802839,0.909989,0.669252,0.819373,0.966670,0.992828,0.751449,0.977735,1.000000,0.895008,0.977255,0.958387
20Y-10Y,0.135584,-0.337384,-0.597146,-0.736338,-0.721058,-0.656656,-0.579685,-0.470557,-0.184018,0.086242,-0.585205,-0.674166,-0.767074,-0.742578,-0.668597,-0.589972,-0.482353,-0.199954,0.071604,-0.664953,-0.779033,-0.748663,-0.659381,-0.568607,-0.447796,-0.126536,0.157562,-0.800452,-0.733011,-0.596755,-0.474557,-0.325228,0.068672,0.336138,-0.380659,-0.327175,-0.140573,0.018940,0.455612,0.612609,-0.297355,-0.035947,0.144530,0.613695,0.719668,0.594488,0.578133,0.898964,0.887865,0.445922,0.917782,0.895008,1.000000,0.947494,0.799674
30Y-10Y,0.165691,-0.273178,-0.552643,-0.677156,-0.642241,-0.551103,-0.466178,-0.334043,-0.049807,0.257695,-0.520590,-0.636590,-0.712246,-0.667879,-0.566914,-0.480783,-0.349860,-0.069586,0.240546,-0.645556,-0.728781,-0.674507,-0.555468,-0.456883,-0.311249,0.005509,0.326768,-0.732317,-0.635938,-0.474066,-0.344871,-0.171321,0.209421,0.505352,-0.248899,-0.189627,-0.004607,0.176688,0.573025,0.751575,-0.157941,0.098145,0.302750,0.713775,0.844065,0.648833,0.703783,0.935511,0.969410,0.594437,0.945866,0.977255,0.947494,1.000000,0.949689
30Y-20Y,0.178322,-0.182500,-0.452832,-0.550301,-0.499706,-0.391655,-0.307579,-0.166353,0.086709,0.399402,-0.404343,-0.535024,-0.586086,-0.526770,-0.409649,-0.324928,-0.184500,0.065179,0.381539,-0.560883,-0.605420,-0.533255,-0.397182,-0.300977,-0.145847,0.134277,0.459248,-0.591082,-0.476165,-0.305673,-0.182768,-0.003152,0.325969,0.619672,-0.094528,-0.035619,0.129029,0.313214,0.629723,0.811220,-0.005327,0.219493,0.426914,0.739178,0.880030,0.636050,0.755246,0.876131,0.950652,0.679420,0.877144,0.958387,0.799674,0.949689,1.000000
