,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.423390,0.235599,0.246927,0.557733,0.740970,0.886761,0.935744,0.948114,0.954164,0.954473,-0.482762,-0.351192,0.459484,0.765337,0.906680,0.951925,0.962005,0.966389,0.970277,0.108251,0.741504,0.873838,0.933091,0.964881,0.970781,0.973644,0.978044,0.729203,0.873277,0.929848,0.963289,0.968947,0.971405,0.976247,0.796626,0.927881,0.966214,0.966813,0.967597,0.972131,0.935163,0.975320,0.970762,0.970005,0.975095,1.000000,0.970729,0.962520,0.954948,0.815969,0.868442,0.785492,0.856083,0.348926,-0.812412
10Y-5Y,0.418477,0.225863,0.229652,0.500125,0.686062,0.854108,0.903244,0.936729,0.947384,0.944256,-0.495364,-0.381047,0.354542,0.685445,0.869550,0.916370,0.950415,0.959900,0.959973,0.073670,0.643021,0.802687,0.899091,0.931753,0.960607,0.968288,0.969091,0.640228,0.807640,0.898571,0.932131,0.960593,0.967712,0.969081,0.767866,0.913596,0.946832,0.971203,0.975722,0.977525,0.927138,0.958832,0.981551,0.984249,0.986835,0.970729,1.000000,0.993501,0.984159,0.930931,0.951162,0.881705,0.889747,0.361636,-0.845195
20Y-5Y,0.420666,0.233299,0.230057,0.490714,0.678089,0.845820,0.894794,0.928800,0.945081,0.941953,-0.481693,-0.384913,0.332969,0.671304,0.858922,0.906243,0.941105,0.956929,0.956939,0.045630,0.613396,0.785028,0.887111,0.920677,0.950468,0.964386,0.965049,0.620337,0.795478,0.888899,0.922736,0.951923,0.965160,0.966502,0.765639,0.907176,0.939728,0.964608,0.975642,0.977648,0.919399,0.950787,0.974297,0.984540,0.987402,0.962520,0.993501,1.000000,0.992324,0.927770,0.970356,0.908630,0.935918,0.435856,-0.843214
30Y-5Y,0.427006,0.236470,0.238727,0.478704,0.656148,0.813313,0.868028,0.903540,0.921888,0.923492,-0.489854,-0.378464,0.300186,0.632106,0.818019,0.874316,0.911584,0.930134,0.935033,0.069856,0.585067,0.750749,0.848911,0.890630,0.922575,0.938995,0.944508,0.581424,0.755179,0.848396,0.891026,0.922611,0.938514,0.944601,0.733669,0.868636,0.910628,0.937954,0.951689,0.959220,0.880125,0.923334,0.949507,0.962636,0.972135,0.954948,0.984159,0.992324,1.000000,0.916798,0.963072,0.933769,0.934045,0.521195,-0.770263
10Y-7Y,0.363478,0.185407,0.177301,0.355729,0.524651,0.707452,0.751241,0.813028,0.829475,0.821475,-0.458264,-0.383162,0.154709,0.486117,0.714333,0.758230,0.824848,0.841013,0.835276,0.012723,0.420244,0.603335,0.745277,0.775556,0.836034,0.850169,0.845412,0.432226,0.616108,0.748957,0.778886,0.838790,0.852187,0.848121,0.636924,0.788112,0.809822,0.867571,0.877258,0.874704,0.809635,0.824861,0.886474,0.894119,0.892604,0.815969,0.930931,0.927770,0.916798,1.000000,0.968909,0.927858,0.839880,0.339888,-0.799047
20Y-7Y,0.391718,0.216542,0.200520,0.400056,0.579308,0.756015,0.801893,0.853035,0.877407,0.871414,-0.450373,-0.390695,0.199239,0.545190,0.762216,0.808403,0.863151,0.888173,0.884726,-0.013048,0.460567,0.656399,0.790212,0.823244,0.872447,0.895339,0.892631,0.484218,0.676002,0.796370,0.828426,0.876741,0.898749,0.896887,0.689758,0.831535,0.856883,0.901833,0.921304,0.920932,0.847391,0.868985,0.916026,0.935425,0.936121,0.868442,0.951162,0.970356,0.963072,0.968909,1.000000,0.961078,0.948058,0.485843,-0.817505
30Y-7Y,0.379887,0.209010,0.200058,0.325691,0.474756,0.626689,0.681721,0.740857,0.771824,0.774798,-0.439350,-0.365724,0.071899,0.395237,0.612484,0.675322,0.740882,0.774277,0.779804,0.015135,0.325884,0.511807,0.645056,0.693717,0.753220,0.784008,0.790199,0.333122,0.521721,0.647890,0.696462,0.755505,0.785703,0.792560,0.569299,0.692471,0.733813,0.790074,0.817771,0.828008,0.707647,0.749328,0.809404,0.837693,0.851366,0.785492,0.881705,0.908630,0.933769,0.927858,0.961078,1.000000,0.915451,0.666098,-0.626572
20Y-10Y,0.392020,0.236668,0.211942,0.420276,0.596331,0.748963,0.793309,0.826064,0.858385,0.855524,-0.398832,-0.364470,0.238178,0.571028,0.753719,0.798605,0.833059,0.867170,0.866984,-0.044981,0.470075,0.664289,0.775351,0.808888,0.839072,0.871119,0.871293,0.506555,0.690871,0.784129,0.815975,0.844948,0.876004,0.877148,0.694286,0.810932,0.838627,0.862990,0.893251,0.895719,0.818045,0.845843,0.869824,0.902550,0.906027,0.856083,0.889747,0.935918,0.934045,0.839880,0.948058,0.915451,1.000000,0.628837,-0.766094
30Y-10Y,0.231050,0.156272,0.149909,0.109875,0.147945,0.165490,0.216692,0.242248,0.287447,0.310946,-0.191431,-0.155962,-0.128103,0.024481,0.115906,0.186576,0.218671,0.270559,0.295971,0.012723,-0.018669,0.084013,0.136156,0.198314,0.227412,0.276785,0.301911,-0.024380,0.083468,0.135945,0.198578,0.227663,0.277025,0.302447,0.161818,0.170059,0.230895,0.257279,0.307753,0.338675,0.165285,0.239946,0.268219,0.324269,0.361779,0.348926,0.361636,0.435856,0.521195,0.339888,0.485843,0.666098,0.628837,1.000000,0.017995
30Y-20Y,-0.313110,-0.175156,-0.148619,-0.449610,-0.644530,-0.826297,-0.840998,-0.861993,-0.866192,-0.843088,0.354619,0.339752,-0.412166,-0.714051,-0.873400,-0.872703,-0.890478,-0.891449,-0.870203,0.068359,-0.619904,-0.784766,-0.884477,-0.876223,-0.890983,-0.891380,-0.870834,-0.671535,-0.819398,-0.895941,-0.885117,-0.898332,-0.897463,-0.877919,-0.759023,-0.902207,-0.887531,-0.897051,-0.894241,-0.871854,-0.915300,-0.889329,-0.896796,-0.892546,-0.866011,-0.812412,-0.845195,-0.843214,-0.770263,-0.799047,-0.817505,-0.626572,-0.766094,0.017995,1.000000
