,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.049952,-0.063222,-0.081200,-0.061973,0.012063,0.137069,0.265454,0.339957,0.417432,0.444300,-0.573053,-0.582761,-0.312795,0.044035,0.419442,0.571008,0.647913,0.702209,0.709546,-0.457617,0.165494,0.545265,0.727409,0.803430,0.816573,0.837419,0.838064,0.616083,0.781030,0.838291,0.882789,0.882392,0.892857,0.891637,0.831377,0.875341,0.920953,0.912489,0.919306,0.915930,0.884333,0.946699,0.926342,0.931728,0.924487,1.000000,0.944863,0.945756,0.933010,0.821870,0.873139,0.846900,0.801407,0.743556,-0.043743
10Y-5Y,-0.110744,-0.136355,-0.152091,-0.117981,-0.042947,0.082244,0.186839,0.289862,0.365348,0.400870,-0.601186,-0.586900,-0.248712,0.155676,0.538204,0.658586,0.744599,0.791847,0.810517,-0.364338,0.339788,0.675071,0.805784,0.848383,0.875758,0.894834,0.906670,0.681706,0.820455,0.854708,0.877703,0.906906,0.924859,0.936939,0.854427,0.895312,0.921866,0.961156,0.978626,0.992211,0.914300,0.945681,0.995880,1.000000,1.000000,0.944863,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.856817,0.826027,0.047940
20Y-5Y,-0.131155,-0.171631,-0.202912,-0.188134,-0.124324,-0.011415,0.084620,0.177780,0.285450,0.321665,-0.653755,-0.646532,-0.309706,0.102556,0.491521,0.613155,0.697487,0.762292,0.780464,-0.407316,0.307913,0.652105,0.781121,0.822052,0.845361,0.880469,0.892526,0.666351,0.806359,0.835755,0.857056,0.883201,0.918226,0.931165,0.847610,0.883513,0.910407,0.948224,0.986749,1.000000,0.905436,0.938183,0.987123,1.000000,1.000000,0.945756,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968608,0.919203,0.020618
30Y-5Y,-0.139793,-0.188577,-0.233644,-0.238747,-0.181889,-0.074418,0.019109,0.112780,0.217358,0.274662,-0.704827,-0.696825,-0.369428,0.043037,0.442385,0.564444,0.654813,0.718261,0.744355,-0.439077,0.275064,0.625802,0.761363,0.799476,0.824074,0.856477,0.876626,0.648552,0.789376,0.821214,0.838895,0.866120,0.899319,0.920947,0.835561,0.874634,0.897984,0.938906,0.977120,1.000000,0.904990,0.931371,0.985024,1.000000,1.000000,0.933010,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961847,0.956319,0.130209
10Y-7Y,-0.146155,-0.170711,-0.182505,-0.155920,-0.095618,0.010731,0.080507,0.192373,0.255173,0.290984,-0.578972,-0.549418,-0.189583,0.224231,0.583911,0.667387,0.750878,0.786128,0.811306,-0.269912,0.449741,0.727439,0.801134,0.808701,0.840800,0.853926,0.872617,0.681598,0.787198,0.792257,0.790920,0.837989,0.858895,0.880154,0.803618,0.829959,0.836111,0.909518,0.935511,0.963107,0.857715,0.859254,0.962329,0.985345,1.000000,0.821870,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.837531,0.830853,0.112337
20Y-7Y,-0.150641,-0.195217,-0.228748,-0.223361,-0.172259,-0.075072,-0.003554,0.090285,0.200035,0.235896,-0.663058,-0.646584,-0.294690,0.128109,0.508635,0.609142,0.692001,0.755848,0.777163,-0.363396,0.368376,0.684187,0.780958,0.800257,0.824386,0.860797,0.876317,0.668912,0.792061,0.803674,0.809361,0.843894,0.885443,0.903403,0.825302,0.850871,0.864211,0.920074,0.969931,0.993247,0.877347,0.890622,0.968907,1.000000,1.000000,0.873139,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.964356,0.050042
30Y-7Y,-0.154465,-0.208532,-0.257492,-0.274772,-0.232050,-0.141457,-0.071116,0.023212,0.128375,0.189734,-0.724454,-0.703688,-0.370502,0.044568,0.436208,0.538285,0.630364,0.692121,0.722825,-0.399431,0.317044,0.640550,0.750851,0.768482,0.795044,0.827143,0.852007,0.639391,0.765023,0.784135,0.786535,0.821498,0.858654,0.886222,0.804738,0.837362,0.846044,0.902877,0.949087,0.983962,0.873718,0.877811,0.957546,1.000000,1.000000,0.846900,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976957,0.999567,0.208171
20Y-10Y,-0.121614,-0.178326,-0.228624,-0.250180,-0.219152,-0.147733,-0.083015,-0.021475,0.120913,0.153034,-0.666233,-0.664832,-0.391297,-0.032952,0.315117,0.427504,0.499294,0.590623,0.601926,-0.431759,0.183686,0.506167,0.630133,0.667833,0.679018,0.737996,0.745143,0.542134,0.674585,0.701491,0.719083,0.729960,0.786399,0.794837,0.727173,0.752749,0.773755,0.791179,0.857120,0.867516,0.768898,0.795230,0.817628,0.897829,0.903562,0.801407,0.856817,0.968608,0.961847,0.837531,1.000000,0.976957,1.000000,0.991655,-0.053235
30Y-10Y,-0.125703,-0.206077,-0.288708,-0.346399,-0.327430,-0.262581,-0.195908,-0.124490,0.010962,0.087015,-0.797171,-0.781793,-0.546377,-0.209351,0.163892,0.281278,0.378448,0.465935,0.494284,-0.499314,0.075689,0.413024,0.573603,0.610326,0.632098,0.682176,0.705409,0.480020,0.619993,0.671712,0.684378,0.700151,0.745645,0.769671,0.686160,0.736143,0.746866,0.767677,0.821076,0.850434,0.773210,0.777682,0.802518,0.866981,0.898250,0.743556,0.826027,0.919203,0.956319,0.830853,0.964356,0.999567,0.991655,1.000000,0.314810
30Y-20Y,-0.072394,-0.161635,-0.271316,-0.364960,-0.384299,-0.378803,-0.349233,-0.298773,-0.247262,-0.130543,-0.445137,-0.413849,-0.478574,-0.493831,-0.383285,-0.351857,-0.266617,-0.246950,-0.198991,-0.242702,-0.281090,-0.212990,-0.096891,-0.087426,-0.045741,-0.041169,0.003449,-0.122389,-0.091668,-0.012171,-0.012990,0.014576,0.013018,0.055014,-0.042971,0.043572,0.029055,0.052236,0.042700,0.091814,0.109323,0.063564,0.083077,0.063448,0.127980,-0.043743,0.047940,0.020618,0.130209,0.112337,0.050042,0.208171,-0.053235,0.314810,1.000000
