,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.049480,-0.135663,-0.222621,-0.273369,-0.228980,-0.105984,-0.009915,0.093895,0.220802,0.284532,-0.763801,-0.810604,-0.853270,-0.818382,-0.742276,-0.592000,-0.129816,0.218331,0.726735,-0.743355,-0.834401,-0.794931,-0.693121,-0.458113,0.150372,0.331025,0.858932,-0.800283,-0.756844,-0.590542,-0.108244,0.562539,0.484846,0.999106,-0.307909,0.538640,0.966568,1.000000,0.741401,1.000000,0.897658,1.000000,1.000000,0.824770,1.000000,1.000000,1.000000,0.795946,1.000000,1.000000,0.737758,1.000000,0.636778,1.000000,0.363123
7Y-5Y,-0.020056,-0.056631,-0.115270,-0.156110,-0.105137,-0.006526,0.103544,0.183582,0.276095,0.309316,-0.707303,-0.744197,-0.802136,-0.761618,-0.719634,-0.566826,-0.113230,0.272442,0.792245,-0.699799,-0.803838,-0.756753,-0.697361,-0.461798,0.154681,0.342590,0.897560,-0.789069,-0.736415,-0.629539,-0.126763,0.577375,0.465330,1.000000,-0.258516,0.529422,1.000000,1.000000,0.640997,1.000000,0.864807,1.000000,1.000000,0.669608,1.000000,1.000000,1.000000,0.669416,1.000000,0.910617,0.500665,0.952934,0.458035,0.947485,0.133316
10Y-5Y,-0.069910,-0.133615,-0.208296,-0.262423,-0.214395,-0.102949,0.001800,0.116994,0.223617,0.273024,-0.740626,-0.786805,-0.844537,-0.802601,-0.737086,-0.560459,-0.053527,0.241652,0.762389,-0.721327,-0.827131,-0.778642,-0.689271,-0.423966,0.221526,0.336051,0.870487,-0.798953,-0.741705,-0.592288,-0.077342,0.609802,0.474849,0.981722,-0.249580,0.541959,0.964203,1.000000,0.696218,1.000000,0.828112,1.000000,1.000000,0.758031,1.000000,1.000000,1.000000,0.774863,1.000000,1.000000,0.676434,1.000000,0.506920,0.973792,0.269507
20Y-5Y,-0.098432,-0.177179,-0.258897,-0.295735,-0.243618,-0.131271,-0.008616,0.111832,0.256428,0.315084,-0.269198,-0.334153,-0.358775,-0.310071,-0.226674,-0.100647,0.059895,0.298882,0.314759,-0.290850,-0.322334,-0.270845,-0.177436,-0.025816,0.158508,0.414796,0.413056,-0.285208,-0.223151,-0.101434,0.109227,0.303933,0.569679,0.541732,-0.008339,0.215621,0.426396,0.547041,0.845522,0.734045,0.301877,0.528008,0.646714,0.969306,0.795946,0.669416,0.774863,1.000000,0.836790,0.659275,0.979744,0.763403,0.853821,0.698242,0.340133
30Y-5Y,-0.093511,-0.188915,-0.300840,-0.394377,-0.360402,-0.259928,-0.162542,-0.055445,0.079803,0.151008,-0.779228,-0.842279,-0.912353,-0.878626,-0.815040,-0.650030,-0.174805,0.099731,0.662718,-0.770929,-0.889912,-0.850375,-0.762798,-0.510446,0.102463,0.213738,0.790410,-0.858758,-0.811849,-0.661810,-0.164002,0.495363,0.366316,0.924104,-0.325137,0.460500,0.871871,0.956992,0.643563,1.000000,0.766491,0.976388,1.000000,0.749329,1.000000,1.000000,1.000000,0.836790,1.000000,1.000000,0.807524,1.000000,0.714871,1.000000,0.445622
10Y-7Y,-0.100700,-0.169472,-0.250973,-0.313313,-0.279139,-0.175146,-0.088770,0.039855,0.136932,0.190099,-0.766910,-0.814434,-0.867785,-0.830667,-0.757346,-0.565528,0.003432,0.150122,0.744669,-0.734463,-0.841747,-0.798618,-0.699028,-0.413169,0.276103,0.240143,0.829282,-0.809681,-0.757141,-0.590810,-0.057748,0.624811,0.356179,0.908902,-0.250160,0.529978,0.846814,0.948462,0.552985,0.988784,0.762620,0.900556,0.986823,0.624363,1.000000,0.910617,1.000000,0.659275,1.000000,1.000000,0.681186,1.000000,0.427671,0.932494,0.356694
20Y-7Y,-0.100299,-0.194308,-0.313882,-0.396062,-0.365856,-0.281988,-0.206852,-0.074921,0.088341,0.153474,-0.281769,-0.360839,-0.409487,-0.376308,-0.299228,-0.214437,-0.059089,0.114354,0.206718,-0.313649,-0.372237,-0.338643,-0.253664,-0.151630,0.032667,0.223494,0.307542,-0.338515,-0.299707,-0.187770,-0.044233,0.170907,0.375255,0.438531,-0.118975,0.112336,0.280245,0.432739,0.674880,0.653531,0.241651,0.394185,0.545864,0.816402,0.737758,0.500665,0.676434,0.979744,0.807524,0.681186,1.000000,0.810318,0.922369,0.742304,0.417125
30Y-7Y,-0.104256,-0.210470,-0.332371,-0.435768,-0.413265,-0.325075,-0.240429,-0.132778,0.001912,0.077436,-0.809820,-0.874149,-0.944933,-0.917623,-0.857033,-0.692659,-0.196598,0.016630,0.638424,-0.796826,-0.920575,-0.887830,-0.802016,-0.547255,0.084432,0.129995,0.760734,-0.887424,-0.848507,-0.697672,-0.194572,0.470991,0.275069,0.885596,-0.357453,0.432914,0.811158,0.902553,0.545293,1.000000,0.734323,0.908598,0.974004,0.659507,1.000000,0.952934,1.000000,0.763403,1.000000,1.000000,0.810318,1.000000,0.705958,1.000000,0.524139
20Y-10Y,-0.090745,-0.170169,-0.281689,-0.372801,-0.361062,-0.296706,-0.222969,-0.148162,0.034890,0.092427,-0.241008,-0.314034,-0.359856,-0.336169,-0.274192,-0.198459,-0.126181,0.073467,0.141061,-0.274291,-0.327101,-0.303597,-0.238049,-0.147890,-0.055671,0.160896,0.234089,-0.295746,-0.270345,-0.183621,-0.058771,0.060036,0.278930,0.353097,-0.135734,0.039638,0.213152,0.294428,0.530381,0.552416,0.164755,0.330935,0.399563,0.676932,0.636778,0.458035,0.506920,0.853821,0.714871,0.427671,0.922369,0.705958,1.000000,0.755776,0.316726
30Y-10Y,-0.091990,-0.208478,-0.338265,-0.451060,-0.438340,-0.372397,-0.297831,-0.211513,-0.070083,0.008573,-0.805916,-0.870201,-0.946837,-0.929803,-0.888047,-0.754681,-0.319232,-0.053781,0.574013,-0.799822,-0.928379,-0.906946,-0.843433,-0.625254,-0.041436,0.053490,0.708045,-0.899833,-0.876259,-0.754310,-0.289422,0.362134,0.193185,0.842755,-0.422896,0.358021,0.780941,0.848362,0.457583,1.000000,0.705881,0.896563,0.924321,0.575284,1.000000,0.947485,0.973792,0.698242,1.000000,0.932494,0.742304,1.000000,0.755776,1.000000,0.541237
30Y-20Y,-0.078565,-0.146412,-0.274206,-0.389740,-0.410331,-0.405710,-0.372938,-0.313297,-0.241972,-0.110533,-0.198950,-0.267005,-0.335491,-0.346259,-0.338006,-0.316808,-0.238843,-0.221639,-0.008475,-0.247842,-0.330430,-0.338192,-0.321475,-0.289975,-0.186308,-0.170550,0.052387,-0.323187,-0.327355,-0.300681,-0.244430,-0.106992,-0.104340,0.127126,-0.216661,-0.115064,-0.022714,0.080561,0.094761,0.288742,-0.003862,0.055005,0.165786,0.209282,0.363123,0.133316,0.269507,0.340133,0.445622,0.356694,0.417125,0.524139,0.316726,0.541237,1.000000
