,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.277815,-0.109552,-0.321734,-0.493560,-0.519218,-0.409255,-0.266444,-0.015860,0.204976,0.302129,0.083340,-0.232421,-0.481788,-0.502163,-0.376002,-0.201581,0.094995,0.352051,0.455484,-0.439759,-0.652156,-0.639253,-0.495729,-0.305225,0.069890,0.392181,0.519019,-0.400687,-0.448211,-0.313011,-0.099913,0.261150,0.526208,0.617743,-0.448168,-0.101657,0.342327,0.742284,0.926933,0.962407,0.292467,0.707467,0.893715,0.985299,1.000000,0.789119,0.891487,0.967150,0.961408,0.842296,0.921132,0.922864,0.667368,0.750049,0.518210
7Y-5Y,-0.312644,0.028544,-0.137898,-0.341535,-0.338019,-0.272129,-0.082356,0.132109,0.233560,0.318397,0.291653,0.043566,-0.269080,-0.270656,-0.201834,0.024882,0.276389,0.399477,0.488741,-0.316093,-0.559774,-0.496106,-0.402754,-0.143012,0.171189,0.313775,0.418839,-0.383560,-0.360253,-0.272162,0.002768,0.296027,0.405378,0.481702,-0.212779,-0.033871,0.515234,0.773689,0.773009,0.802258,0.161224,0.758178,0.832868,0.773210,0.789119,1.000000,0.879845,0.781012,0.778681,0.683697,0.595245,0.619317,0.289919,0.403739,0.430497
10Y-5Y,-0.359761,-0.133358,-0.317787,-0.519897,-0.530662,-0.452419,-0.293050,-0.010333,0.105664,0.193736,0.119009,-0.166434,-0.471646,-0.480861,-0.395828,-0.200869,0.134549,0.273771,0.371891,-0.391856,-0.668284,-0.636218,-0.539177,-0.325669,0.098358,0.268887,0.388969,-0.448554,-0.468650,-0.377923,-0.141458,0.265015,0.400278,0.489945,-0.397660,-0.177354,0.326794,0.793477,0.818225,0.858544,0.124069,0.655331,0.923771,0.870364,0.891487,0.879845,1.000000,0.897678,0.896401,0.948376,0.794578,0.809298,0.350781,0.481381,0.502115
20Y-5Y,-0.271868,-0.172750,-0.358489,-0.570895,-0.598879,-0.520805,-0.383592,-0.137860,0.098103,0.184326,-0.003861,-0.286849,-0.583706,-0.599943,-0.509252,-0.339460,-0.045310,0.227694,0.322879,-0.404333,-0.706482,-0.700194,-0.606804,-0.427702,-0.056806,0.292113,0.410890,-0.480600,-0.529040,-0.441224,-0.235469,0.131697,0.425510,0.513395,-0.510640,-0.273861,0.190242,0.641385,0.872770,0.907339,0.087649,0.566863,0.820093,0.954423,0.967150,0.781012,0.897678,1.000000,0.985990,0.857213,0.966720,0.956503,0.727540,0.790664,0.493724
30Y-5Y,-0.365450,-0.254746,-0.439424,-0.650214,-0.670054,-0.598320,-0.464338,-0.225409,-0.002141,0.099877,-0.034553,-0.327790,-0.634997,-0.645087,-0.565038,-0.396940,-0.106223,0.153313,0.270822,-0.422949,-0.744345,-0.734206,-0.656525,-0.482147,-0.116496,0.217966,0.366025,-0.508329,-0.555242,-0.483669,-0.280246,0.086649,0.370512,0.484533,-0.526518,-0.328895,0.141779,0.606198,0.830662,0.896206,0.018083,0.519382,0.792127,0.920576,0.961408,0.778681,0.896401,0.985990,1.000000,0.856808,0.949648,0.974864,0.699754,0.820019,0.631865
10Y-7Y,-0.343784,-0.223821,-0.395944,-0.570395,-0.589271,-0.513098,-0.395023,-0.104024,0.006389,0.085013,-0.011885,-0.284634,-0.544656,-0.557754,-0.473111,-0.325041,0.022163,0.153802,0.244898,-0.390765,-0.652611,-0.645859,-0.559148,-0.404634,0.036793,0.203493,0.317768,-0.432804,-0.479215,-0.398686,-0.219057,0.209390,0.344117,0.430869,-0.468620,-0.249726,0.157973,0.702098,0.740552,0.782944,0.082922,0.500324,0.862675,0.820477,0.842296,0.683697,0.948376,0.857213,0.856808,1.000000,0.822866,0.829405,0.345161,0.469745,0.483726
20Y-7Y,-0.221727,-0.233966,-0.404765,-0.594639,-0.632086,-0.558623,-0.459817,-0.231499,0.030546,0.106732,-0.124445,-0.386927,-0.640805,-0.661051,-0.572555,-0.446966,-0.171524,0.129318,0.215221,-0.390752,-0.679691,-0.697683,-0.615764,-0.491724,-0.143219,0.247312,0.357099,-0.461244,-0.533118,-0.456215,-0.304105,0.048181,0.381424,0.463235,-0.569857,-0.338492,0.033709,0.508301,0.806295,0.838792,0.046729,0.418770,0.713996,0.911273,0.921132,0.595245,0.794578,0.966720,0.949648,0.822866,1.000000,0.976994,0.817334,0.851927,0.458903
30Y-7Y,-0.346294,-0.328920,-0.500918,-0.692383,-0.718458,-0.652090,-0.551818,-0.328985,-0.085618,0.011919,-0.146808,-0.425660,-0.699069,-0.711136,-0.635404,-0.505558,-0.231073,0.049995,0.165345,-0.417023,-0.732678,-0.742598,-0.678541,-0.552564,-0.206571,0.161334,0.309303,-0.499908,-0.566890,-0.508607,-0.351677,0.003310,0.319698,0.435279,-0.583314,-0.399545,-0.005544,0.483840,0.764972,0.836606,-0.034623,0.380709,0.695494,0.877417,0.922864,0.619317,0.809298,0.956503,0.974864,0.829405,0.976994,1.000000,0.772705,0.882784,0.637830
20Y-10Y,-0.017642,-0.159493,-0.267075,-0.403800,-0.446512,-0.402410,-0.358937,-0.276887,0.043974,0.090089,-0.193493,-0.350474,-0.506150,-0.526310,-0.465966,-0.408669,-0.305774,0.057644,0.107162,-0.249181,-0.460917,-0.497479,-0.450097,-0.401892,-0.273858,0.202149,0.267612,-0.322985,-0.394640,-0.349273,-0.280170,-0.132732,0.281073,0.328237,-0.466063,-0.305872,-0.104500,0.127657,0.580858,0.591550,-0.006899,0.184371,0.304583,0.673208,0.667368,0.289919,0.350781,0.727540,0.699754,0.345161,0.817334,0.772705,1.000000,0.930813,0.267485
30Y-10Y,-0.258136,-0.331561,-0.458617,-0.614480,-0.639812,-0.598989,-0.539826,-0.432402,-0.140671,-0.052655,-0.221999,-0.433294,-0.646691,-0.654744,-0.606248,-0.525574,-0.383790,-0.050331,0.055346,-0.330397,-0.609020,-0.630373,-0.602064,-0.532923,-0.357374,0.083826,0.221557,-0.426024,-0.492845,-0.468462,-0.371527,-0.170851,0.215826,0.325522,-0.527709,-0.421381,-0.141604,0.174178,0.586100,0.663650,-0.124444,0.180882,0.373611,0.696580,0.750049,0.403739,0.481381,0.790664,0.820019,0.469745,0.851927,0.882784,0.930813,1.000000,0.601155
30Y-20Y,-0.641958,-0.525379,-0.625121,-0.737084,-0.710480,-0.699283,-0.638363,-0.534554,-0.467002,-0.335789,-0.162199,-0.376013,-0.598219,-0.575374,-0.579459,-0.492052,-0.343239,-0.258725,-0.088394,-0.326214,-0.597805,-0.574159,-0.603126,-0.526245,-0.343380,-0.220994,-0.001021,-0.416952,-0.436443,-0.471354,-0.366891,-0.160207,-0.045561,0.140510,-0.372191,-0.442127,-0.144832,0.180074,0.275137,0.456209,-0.312991,0.073747,0.319006,0.364481,0.518210,0.430497,0.502115,0.493724,0.631865,0.483726,0.458903,0.637830,0.267485,0.601155,1.000000
