,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.086961,-0.457389,-0.437190,-0.739042,-0.666388,-0.353329,-0.103422,0.120328,0.279772,0.361922,-0.520157,-0.490446,-0.753192,-0.675174,-0.355468,-0.096129,0.137142,0.303603,0.388869,-0.136925,-0.742952,-0.657103,-0.308245,-0.037955,0.206336,0.383375,0.476114,-0.760434,-0.673393,-0.309006,-0.023032,0.237991,0.425519,0.520865,-0.314000,0.278064,0.496093,0.715865,0.868520,0.925090,0.658194,0.744178,0.898682,0.981214,1.000000,0.799030,0.928711,0.954815,0.895032,0.771818,0.733242,0.635852,0.455410,0.396686,0.214472
7Y-5Y,0.069437,-0.282708,-0.082972,-0.468337,-0.320655,0.054032,0.338232,0.505112,0.556354,0.554005,-0.460829,-0.165421,-0.501687,-0.341001,0.046668,0.342084,0.513839,0.564346,0.558612,0.235302,-0.472688,-0.304478,0.108022,0.406346,0.582348,0.638935,0.637742,-0.551133,-0.356240,0.082499,0.402236,0.585887,0.637021,0.626133,0.080340,0.644436,0.834486,0.918449,0.917060,0.871661,0.858203,0.951919,0.952829,0.875556,0.799030,1.000000,0.853232,0.669989,0.518304,0.431277,0.229350,0.095229,-0.069269,-0.174360,-0.292061
10Y-5Y,-0.080784,-0.455428,-0.371380,-0.721199,-0.620314,-0.330705,-0.066527,0.181402,0.273611,0.334331,-0.524491,-0.410800,-0.735805,-0.628516,-0.332790,-0.058634,0.199587,0.296223,0.359305,-0.027097,-0.722633,-0.606124,-0.283790,0.001166,0.270484,0.376529,0.446996,-0.761787,-0.635832,-0.298115,0.004666,0.290949,0.401205,0.471673,-0.224015,0.295093,0.528424,0.767922,0.848124,0.886180,0.608324,0.738248,0.917296,0.925981,0.928711,0.853232,1.000000,0.909683,0.832973,0.838515,0.638886,0.536076,0.211678,0.195363,0.124673
20Y-5Y,-0.176937,-0.535746,-0.548478,-0.805637,-0.773261,-0.548726,-0.324647,-0.093292,0.079970,0.174302,-0.524353,-0.558186,-0.804981,-0.772444,-0.546310,-0.314131,-0.071541,0.111502,0.211711,-0.222560,-0.800159,-0.761551,-0.508852,-0.261956,-0.005642,0.189339,0.298114,-0.803308,-0.770978,-0.510586,-0.250343,0.024722,0.234272,0.349516,-0.470975,0.027585,0.267835,0.537096,0.729124,0.814829,0.428458,0.550325,0.771773,0.904534,0.954815,0.669989,0.909683,1.000000,0.973071,0.873718,0.876245,0.792254,0.598453,0.559383,0.368528
30Y-5Y,-0.226285,-0.567925,-0.630733,-0.830066,-0.816091,-0.661399,-0.474415,-0.251052,-0.074147,0.049307,-0.512055,-0.622694,-0.820781,-0.809500,-0.656703,-0.463207,-0.228089,-0.039934,0.091770,-0.320180,-0.820245,-0.803263,-0.626774,-0.416914,-0.166641,0.034105,0.175160,-0.804255,-0.800564,-0.622571,-0.402737,-0.132762,0.085800,0.237730,-0.538521,-0.133359,0.095718,0.385468,0.599808,0.724999,0.253332,0.379106,0.636956,0.802977,0.895032,0.518304,0.832973,0.973071,1.000000,0.899490,0.939394,0.900668,0.683060,0.705384,0.572887
10Y-7Y,-0.212297,-0.492502,-0.555779,-0.758330,-0.738098,-0.628552,-0.468462,-0.213909,-0.107930,-0.000432,-0.425882,-0.537834,-0.748757,-0.731031,-0.624465,-0.458831,-0.191568,-0.077161,0.037959,-0.292713,-0.756265,-0.730451,-0.603798,-0.422520,-0.140496,-0.016164,0.106986,-0.742043,-0.727766,-0.601915,-0.412171,-0.108790,0.028523,0.161805,-0.471469,-0.162792,0.042300,0.368896,0.509094,0.622360,0.155743,0.282595,0.591386,0.687144,0.771818,0.431277,0.838515,0.873718,0.899490,1.000000,0.865619,0.827890,0.438562,0.520134,0.520813
20Y-7Y,-0.277058,-0.518929,-0.665269,-0.752299,-0.805709,-0.754522,-0.645197,-0.450182,-0.256274,-0.131067,-0.388375,-0.624481,-0.729793,-0.791432,-0.746573,-0.633909,-0.427328,-0.220119,-0.085009,-0.444537,-0.742294,-0.800856,-0.737286,-0.607213,-0.385394,-0.166479,-0.023087,-0.695504,-0.779619,-0.722993,-0.589320,-0.347881,-0.106325,0.051844,-0.669657,-0.382130,-0.190491,0.108045,0.360720,0.502558,0.004712,0.103664,0.393420,0.617645,0.733242,0.229350,0.638886,0.876245,0.939394,0.865619,1.000000,0.976934,0.829610,0.846599,0.672761
30Y-7Y,-0.298677,-0.517431,-0.692021,-0.728251,-0.787017,-0.797326,-0.724071,-0.548864,-0.368981,-0.224085,-0.361897,-0.640774,-0.700498,-0.769008,-0.788118,-0.712982,-0.526568,-0.333217,-0.176999,-0.492244,-0.714607,-0.780305,-0.784453,-0.691748,-0.489851,-0.284931,-0.120137,-0.656139,-0.750864,-0.766593,-0.673157,-0.452214,-0.223786,-0.041406,-0.667661,-0.482657,-0.312570,-0.017959,0.232242,0.401030,-0.141155,-0.042368,0.257308,0.489818,0.635852,0.095229,0.536076,0.792254,0.900668,0.827890,0.976934,1.000000,0.830281,0.909662,0.815235
20Y-10Y,-0.260548,-0.382217,-0.574316,-0.504658,-0.623083,-0.653365,-0.635659,-0.569487,-0.339626,-0.234767,-0.222176,-0.521118,-0.474938,-0.605337,-0.643655,-0.626138,-0.553380,-0.309043,-0.194910,-0.471479,-0.489001,-0.622899,-0.650031,-0.618712,-0.535065,-0.280784,-0.160741,-0.420879,-0.587775,-0.626478,-0.598137,-0.503089,-0.222646,-0.087379,-0.676208,-0.504345,-0.389078,-0.217435,0.079748,0.208025,-0.165214,-0.129062,0.046676,0.342351,0.455410,-0.069269,0.211678,0.598453,0.683060,0.438562,0.829610,0.830281,1.000000,0.939530,0.626755
30Y-10Y,-0.297594,-0.423202,-0.642196,-0.547372,-0.651838,-0.748657,-0.755660,-0.677368,-0.481933,-0.340901,-0.235699,-0.577449,-0.512201,-0.629649,-0.737662,-0.745906,-0.659961,-0.450259,-0.297631,-0.532795,-0.528126,-0.647281,-0.747386,-0.740460,-0.641871,-0.421903,-0.262161,-0.449626,-0.604438,-0.721585,-0.719816,-0.608038,-0.361888,-0.182870,-0.667536,-0.614405,-0.507283,-0.300520,-0.023352,0.149792,-0.330272,-0.273782,-0.046122,0.237018,0.396686,-0.174360,0.195363,0.559383,0.705384,0.520134,0.846599,0.909662,0.939530,1.000000,0.855710
30Y-20Y,-0.283440,-0.385398,-0.593423,-0.482918,-0.541676,-0.716215,-0.758901,-0.680745,-0.583384,-0.420929,-0.200586,-0.526482,-0.447800,-0.518002,-0.705869,-0.751094,-0.665478,-0.557526,-0.382700,-0.499883,-0.462784,-0.531584,-0.718359,-0.749923,-0.651990,-0.535705,-0.353624,-0.387105,-0.487176,-0.695242,-0.734039,-0.623325,-0.486996,-0.284058,-0.497123,-0.635913,-0.566342,-0.355239,-0.173630,0.026505,-0.501838,-0.427932,-0.175468,0.022008,0.214472,-0.292061,0.124673,0.368528,0.572887,0.520813,0.672761,0.815235,0.626755,0.855710,1.000000
