,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044512,-0.122938,-0.217831,-0.266630,-0.229573,-0.111578,-0.016209,0.090431,0.222053,0.289240,-0.451103,-0.623442,-0.703563,-0.700349,-0.627604,-0.541908,-0.177807,0.219041,0.544585,-0.655507,-0.721829,-0.703727,-0.605509,-0.472330,-0.026349,0.325293,0.724949,-0.567529,-0.624565,-0.409807,-0.096802,0.470511,0.479509,0.964745,-0.523437,-0.151118,0.371997,0.852028,0.729333,1.000000,0.620083,0.896849,1.000000,0.826216,1.000000,0.886702,1.000000,0.809266,1.000000,0.905808,0.756471,1.000000,0.651955,1.000000,0.377450
7Y-5Y,0.000505,-0.057277,-0.115946,-0.154913,-0.107865,-0.016436,0.098107,0.174929,0.264439,0.293751,-0.597827,-0.666970,-0.676974,-0.616477,-0.578084,-0.423512,-0.283279,0.247377,0.270592,-0.661440,-0.646735,-0.576304,-0.511308,-0.279467,-0.086332,0.324771,0.504195,-0.408998,-0.432093,-0.266052,0.187850,0.466771,0.446353,0.814188,-0.362241,-0.089365,0.627949,0.755207,0.620012,0.861497,0.565345,1.000000,0.937353,0.650962,0.886702,1.000000,0.874396,0.663563,0.809596,0.463347,0.470154,0.614240,0.441248,0.690440,0.109638
10Y-5Y,-0.061987,-0.132969,-0.207563,-0.257834,-0.211412,-0.106716,0.000160,0.116432,0.224954,0.276835,-0.393067,-0.543998,-0.652706,-0.626934,-0.595696,-0.489537,-0.065523,0.240898,0.609937,-0.570182,-0.677351,-0.630195,-0.582319,-0.429449,0.083537,0.338200,0.763542,-0.592845,-0.570344,-0.432814,-0.108621,0.516357,0.476849,0.932667,-0.406433,-0.168066,0.369703,0.887880,0.694824,1.000000,0.402416,0.767834,1.000000,0.761375,1.000000,0.874396,1.000000,0.795711,1.000000,0.957509,0.689567,0.977600,0.517097,0.924316,0.279187
20Y-5Y,-0.103837,-0.178357,-0.261427,-0.299424,-0.242450,-0.120545,-0.002789,0.116388,0.258575,0.314772,-0.253539,-0.332147,-0.359490,-0.305910,-0.220152,-0.100232,0.053206,0.301539,0.299880,-0.294650,-0.321461,-0.263391,-0.166989,-0.025940,0.154202,0.417450,0.417639,-0.262167,-0.198180,-0.069317,0.115545,0.316306,0.575391,0.551076,-0.027783,0.167043,0.399296,0.567451,0.852907,0.754790,0.265616,0.507694,0.658501,0.968761,0.809266,0.663563,0.795711,1.000000,0.856199,0.667811,0.972992,0.778583,0.844799,0.712475,0.331447
30Y-5Y,-0.092885,-0.178908,-0.297136,-0.389740,-0.365835,-0.273749,-0.175636,-0.063411,0.077777,0.154049,-0.427177,-0.612209,-0.731692,-0.728172,-0.686809,-0.594451,-0.201640,0.101120,0.501773,-0.641354,-0.753493,-0.732131,-0.671730,-0.534918,-0.057599,0.207647,0.665643,-0.645280,-0.669235,-0.510884,-0.208289,0.382533,0.356321,0.865480,-0.524815,-0.242945,0.262651,0.770313,0.627705,1.000000,0.396133,0.711065,0.977352,0.748457,1.000000,0.809596,1.000000,0.856199,1.000000,0.955505,0.832247,1.000000,0.732155,1.000000,0.466581
10Y-7Y,-0.105092,-0.168191,-0.248572,-0.307387,-0.275935,-0.182332,-0.101128,0.030211,0.133699,0.192227,-0.195349,-0.366410,-0.518106,-0.514245,-0.491394,-0.432738,0.072517,0.155541,0.671723,-0.404394,-0.569624,-0.541270,-0.511352,-0.433398,0.161239,0.240617,0.741116,-0.592908,-0.541174,-0.452020,-0.271509,0.423073,0.350588,0.781618,-0.348769,-0.190796,0.118410,0.752345,0.544546,0.902290,0.188605,0.387239,0.844712,0.618729,0.905808,0.463347,0.957509,0.667811,0.955505,1.000000,0.701824,1.000000,0.445849,0.874849,0.375306
20Y-7Y,-0.092558,-0.206433,-0.319269,-0.400046,-0.363808,-0.270572,-0.188501,-0.064056,0.090590,0.148841,-0.255580,-0.350361,-0.407844,-0.372700,-0.295841,-0.218242,-0.064729,0.107330,0.205717,-0.322300,-0.378180,-0.340200,-0.252924,-0.159206,0.021425,0.230480,0.316536,-0.328125,-0.291523,-0.169165,-0.037094,0.178663,0.389332,0.453741,-0.134054,0.056378,0.222709,0.433999,0.689124,0.672957,0.212665,0.363735,0.553493,0.823838,0.756471,0.470154,0.689567,0.972992,0.832247,0.701824,1.000000,0.841457,0.905273,0.773180,0.391783
30Y-7Y,-0.112752,-0.198020,-0.325596,-0.427616,-0.416234,-0.335512,-0.252739,-0.137510,0.004661,0.085725,-0.354703,-0.555288,-0.696164,-0.706327,-0.671908,-0.602417,-0.170185,0.029596,0.516479,-0.592675,-0.731145,-0.722287,-0.672087,-0.568659,-0.049657,0.129788,0.646840,-0.663062,-0.682363,-0.544759,-0.302111,0.326573,0.267397,0.795569,-0.529880,-0.276694,0.134671,0.697159,0.530511,0.964698,0.298430,0.535398,0.881406,0.659307,1.000000,0.614240,0.977600,0.778583,1.000000,1.000000,0.841457,1.000000,0.724296,1.000000,0.549392
20Y-10Y,-0.088115,-0.179652,-0.282967,-0.371615,-0.350199,-0.285197,-0.212010,-0.141277,0.038870,0.094293,-0.218011,-0.314312,-0.361807,-0.342121,-0.275615,-0.200695,-0.118094,0.075923,0.136212,-0.282790,-0.331718,-0.311325,-0.241797,-0.155825,-0.059961,0.170805,0.230855,-0.291990,-0.274476,-0.178431,-0.059810,0.061210,0.289674,0.358442,-0.150192,0.005188,0.162949,0.282072,0.543344,0.561131,0.152139,0.312898,0.405170,0.674853,0.651955,0.441248,0.517097,0.844799,0.732155,0.445849,0.905273,0.724296,1.000000,0.770972,0.301342
30Y-10Y,-0.100911,-0.190630,-0.330789,-0.443558,-0.443685,-0.381515,-0.307918,-0.213761,-0.065772,0.017879,-0.439923,-0.648275,-0.773042,-0.794767,-0.760744,-0.695317,-0.323467,-0.040781,0.412651,-0.689844,-0.801301,-0.807079,-0.753325,-0.645468,-0.191743,0.050621,0.572829,-0.671333,-0.744281,-0.585162,-0.309212,0.263776,0.186231,0.784571,-0.643966,-0.346768,0.131469,0.633329,0.442240,0.941860,0.375888,0.629712,0.872053,0.577679,1.000000,0.690440,0.924316,0.712475,1.000000,0.874849,0.773180,1.000000,0.770972,1.000000,0.565079
30Y-20Y,-0.074369,-0.156731,-0.275813,-0.386782,-0.397962,-0.387070,-0.351976,-0.297587,-0.232243,-0.105442,-0.179960,-0.266080,-0.342425,-0.354068,-0.344572,-0.324332,-0.239162,-0.216432,-0.018242,-0.259778,-0.342817,-0.349202,-0.329616,-0.299255,-0.196375,-0.154525,0.047986,-0.324299,-0.332269,-0.294100,-0.238471,-0.104834,-0.085346,0.133207,-0.231843,-0.167883,-0.089336,0.064527,0.114686,0.296668,-0.030918,0.026203,0.167687,0.215389,0.377450,0.109638,0.279187,0.331447,0.466581,0.375306,0.391783,0.549392,0.301342,0.565079,1.000000
