,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.621821,0.503967,0.401130,0.251816,0.337212,0.352375,0.418050,0.454517,0.567159,0.647784,-0.150735,-0.382724,-0.084079,0.122669,0.207416,0.282748,0.314467,0.413382,0.488573,-0.303723,-0.050214,0.138125,0.215655,0.288514,0.319671,0.416098,0.489642,0.092981,0.257326,0.300501,0.374416,0.411255,0.529944,0.619685,0.427559,0.399966,0.491717,0.547102,0.728102,0.852597,0.369912,0.529264,0.621491,0.908555,1.000000,0.867816,0.938499,0.616854,0.474584,0.313470,0.263779,0.220588,0.221684,0.187169,0.128609
7Y-5Y,0.466859,0.321852,0.418225,0.518838,0.599937,0.600702,0.663821,0.681431,0.762885,0.810831,-0.255738,-0.178971,0.218491,0.416230,0.477827,0.552428,0.567500,0.645061,0.696335,-0.043475,0.261086,0.435244,0.488637,0.560409,0.575459,0.651393,0.702566,0.397392,0.539349,0.558928,0.630502,0.647834,0.736989,0.794459,0.666517,0.627247,0.715780,0.739448,0.856243,0.910703,0.583445,0.740050,0.774759,0.917969,0.867816,1.000000,0.824490,0.337013,0.163223,-0.090990,-0.091406,-0.131309,-0.083393,-0.132762,-0.195824
10Y-5Y,0.586865,0.485736,0.270155,0.099873,0.187551,0.198716,0.269891,0.313018,0.424570,0.503619,-0.116788,-0.461590,-0.197017,-0.006401,0.067496,0.145689,0.183835,0.280216,0.351685,-0.400894,-0.165353,0.009087,0.076226,0.151976,0.189398,0.283549,0.353408,-0.019112,0.130133,0.161743,0.239882,0.284265,0.402711,0.491121,0.291217,0.251232,0.351712,0.418830,0.605638,0.736546,0.213520,0.388623,0.502343,0.814963,0.938499,0.824490,1.000000,0.714769,0.572011,0.488509,0.386747,0.331280,0.314253,0.277130,0.210227
20Y-5Y,0.689645,0.657760,0.138447,-0.526003,-0.488334,-0.494387,-0.428156,-0.393006,-0.263254,-0.163908,0.082084,-0.708171,-0.780934,-0.670000,-0.618185,-0.553221,-0.525169,-0.427528,-0.354186,-0.754041,-0.765357,-0.657526,-0.609956,-0.546462,-0.518942,-0.422799,-0.351832,-0.686425,-0.571185,-0.544797,-0.473790,-0.438426,-0.310625,-0.210586,-0.404698,-0.455906,-0.357101,-0.296811,-0.058292,0.139522,-0.490380,-0.319513,-0.210044,0.267801,0.616854,0.337013,0.714769,1.000000,0.973525,0.738218,0.906754,0.878688,0.888549,0.859534,0.774017
30Y-5Y,0.674490,0.677239,0.105739,-0.642049,-0.624275,-0.637395,-0.579642,-0.548785,-0.429527,-0.327252,0.165869,-0.720074,-0.872744,-0.792377,-0.752045,-0.697449,-0.673799,-0.588982,-0.515941,-0.810554,-0.870290,-0.786617,-0.747929,-0.694216,-0.671135,-0.587858,-0.517840,-0.805977,-0.710526,-0.689605,-0.627988,-0.597261,-0.482893,-0.382187,-0.557743,-0.609786,-0.521730,-0.467318,-0.242887,-0.035085,-0.642219,-0.489898,-0.389169,0.078496,0.474584,0.163223,0.572011,0.973525,1.000000,0.754965,0.956585,0.956614,0.946260,0.946640,0.898255
10Y-7Y,0.312911,0.358534,-0.169456,-0.624265,-0.595019,-0.576548,-0.548619,-0.499878,-0.429163,-0.363980,0.188809,-0.536359,-0.683623,-0.653074,-0.618006,-0.595433,-0.551542,-0.501521,-0.454812,-0.638472,-0.693578,-0.655137,-0.619312,-0.596674,-0.554024,-0.505421,-0.461387,-0.646395,-0.602641,-0.577203,-0.550055,-0.498673,-0.427702,-0.360730,-0.515246,-0.525061,-0.484748,-0.403125,-0.254466,-0.108063,-0.523888,-0.457212,-0.310602,0.018733,0.313470,-0.090990,0.488509,0.738218,0.754965,1.000000,0.821556,0.785472,0.681623,0.692416,0.671918
20Y-7Y,0.520342,0.551560,-0.040873,-0.788714,-0.785194,-0.791938,-0.750155,-0.720864,-0.620107,-0.536503,0.201354,-0.668871,-0.923839,-0.895065,-0.867847,-0.832546,-0.809626,-0.741089,-0.686480,-0.778069,-0.926440,-0.890387,-0.863985,-0.828972,-0.806605,-0.738924,-0.686780,-0.904000,-0.845690,-0.826548,-0.783499,-0.753858,-0.658613,-0.578541,-0.726551,-0.763126,-0.698271,-0.645103,-0.445133,-0.260297,-0.779972,-0.669384,-0.569145,-0.127873,0.263779,-0.091406,0.386747,0.906754,0.956585,0.821556,1.000000,0.988186,0.977156,0.968578,0.906371
30Y-7Y,0.539868,0.585452,-0.017261,-0.798364,-0.804455,-0.817863,-0.778472,-0.752668,-0.656890,-0.568282,0.242192,-0.670690,-0.941472,-0.919114,-0.896778,-0.863950,-0.844638,-0.782317,-0.724067,-0.801620,-0.951585,-0.918942,-0.895835,-0.863059,-0.844311,-0.783057,-0.727815,-0.927217,-0.873228,-0.857988,-0.817212,-0.791454,-0.702865,-0.618646,-0.757264,-0.797961,-0.735626,-0.687941,-0.496921,-0.304201,-0.817615,-0.710808,-0.619843,-0.192219,0.220588,-0.131309,0.331280,0.878688,0.956614,0.785472,0.988186,1.000000,0.975445,0.990407,0.960412
20Y-10Y,0.551166,0.574225,0.010711,-0.779534,-0.785918,-0.801459,-0.758245,-0.738822,-0.635870,-0.552871,0.188037,-0.658495,-0.930827,-0.905286,-0.883426,-0.846536,-0.833481,-0.764167,-0.711492,-0.760577,-0.930454,-0.898513,-0.877983,-0.841486,-0.828678,-0.759933,-0.709427,-0.919243,-0.860717,-0.845633,-0.800504,-0.781615,-0.685834,-0.608034,-0.740392,-0.783674,-0.715467,-0.677656,-0.476429,-0.293784,-0.805731,-0.688658,-0.614661,-0.171095,0.221684,-0.083393,0.314253,0.888549,0.946260,0.681623,0.977156,0.975445,1.000000,0.984968,0.912772
30Y-10Y,0.559503,0.602459,0.017713,-0.791336,-0.804967,-0.824722,-0.785036,-0.765837,-0.669969,-0.581225,0.240187,-0.662123,-0.944916,-0.925673,-0.907463,-0.874233,-0.861518,-0.800035,-0.742557,-0.791960,-0.954483,-0.925011,-0.906072,-0.872917,-0.860583,-0.800027,-0.745458,-0.936609,-0.883440,-0.871353,-0.829877,-0.811323,-0.723893,-0.640664,-0.767764,-0.813016,-0.749348,-0.711982,-0.522486,-0.330504,-0.836190,-0.726563,-0.653253,-0.228268,0.187169,-0.132762,0.277130,0.859534,0.946640,0.692416,0.968578,0.990407,0.984968,1.000000,0.969609
30Y-20Y,0.542395,0.611311,0.026714,-0.767155,-0.790344,-0.815046,-0.782410,-0.764519,-0.683641,-0.591347,0.301637,-0.633042,-0.916037,-0.906707,-0.894608,-0.868280,-0.856704,-0.809489,-0.748178,-0.795479,-0.939187,-0.914735,-0.899028,-0.872320,-0.861296,-0.815467,-0.757964,-0.912800,-0.869965,-0.862749,-0.828591,-0.811468,-0.740386,-0.653769,-0.766853,-0.812557,-0.758607,-0.723804,-0.560717,-0.365431,-0.836115,-0.742701,-0.674151,-0.297447,0.128609,-0.195824,0.210227,0.774017,0.898255,0.671918,0.906371,0.960412,0.912772,0.969609,1.000000
