,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.060272,-0.052904,-0.273420,-0.572185,-0.592148,-0.466938,-0.236142,0.131037,0.713084,0.817849,0.022517,-0.454533,-0.600424,-0.619950,-0.483324,-0.239177,0.151376,0.747551,0.846119,-0.572183,-0.606591,-0.622988,-0.485425,-0.241456,0.150532,0.747137,0.846825,-0.563048,-0.597612,-0.459609,-0.201928,0.206536,0.780804,0.868859,-0.576276,-0.341027,0.057547,0.573285,0.949582,0.980784,-0.096196,0.395748,0.822605,0.993101,1.000000,0.834579,0.980530,0.981968,0.969838,0.965031,0.938483,0.923499,0.901245,0.881198,0.724081
7Y-5Y,0.064568,0.106527,-0.056573,-0.219953,-0.217825,-0.053440,0.212276,0.520235,0.847957,0.879911,0.116423,-0.238335,-0.266301,-0.250872,-0.068951,0.213062,0.539011,0.863176,0.887200,-0.383892,-0.284227,-0.262028,-0.076844,0.206108,0.533395,0.856686,0.882103,-0.240828,-0.233621,-0.046980,0.246740,0.580891,0.873104,0.888837,-0.195098,0.096542,0.506554,0.849987,0.912106,0.886780,0.322717,0.769638,0.954706,0.868506,0.834579,1.000000,0.899354,0.745728,0.710716,0.717087,0.614084,0.587213,0.539348,0.512466,0.370882
10Y-5Y,-0.050274,-0.023930,-0.225541,-0.520609,-0.534972,-0.402174,-0.155626,0.212653,0.745061,0.834521,0.075725,-0.373898,-0.548150,-0.561190,-0.416599,-0.155654,0.235965,0.778671,0.861361,-0.516534,-0.561654,-0.569059,-0.422188,-0.161157,0.231724,0.774765,0.858759,-0.523971,-0.546637,-0.398075,-0.123296,0.284481,0.803416,0.876232,-0.514085,-0.269340,0.147042,0.646802,0.955752,0.973856,-0.027352,0.477940,0.873408,0.983844,0.980530,0.899354,1.000000,0.953936,0.934555,0.949651,0.887831,0.867968,0.831014,0.808487,0.650701
20Y-5Y,-0.116632,-0.116768,-0.347568,-0.683562,-0.705632,-0.608927,-0.398602,-0.037570,0.590433,0.714439,0.002994,-0.502850,-0.699245,-0.726975,-0.623039,-0.400940,-0.016089,0.631590,0.750568,-0.615435,-0.703111,-0.728372,-0.624001,-0.402473,-0.016387,0.632307,0.752263,-0.662132,-0.705332,-0.601369,-0.365430,0.039760,0.671493,0.780027,-0.683653,-0.499685,-0.117468,0.424766,0.885159,0.934984,-0.273521,0.227088,0.712636,0.960625,0.981968,0.745728,0.953936,1.000000,0.996199,0.986307,0.983772,0.974315,0.959615,0.944405,0.796713
30Y-5Y,-0.135071,-0.130426,-0.371095,-0.714980,-0.737224,-0.652759,-0.450760,-0.096790,0.541235,0.676830,0.017007,-0.517142,-0.726093,-0.756045,-0.665971,-0.452811,-0.075185,0.584289,0.715449,-0.644093,-0.732092,-0.758783,-0.667926,-0.455438,-0.076794,0.584005,0.716174,-0.688770,-0.734414,-0.644989,-0.417983,-0.019402,0.626365,0.747055,-0.712809,-0.551265,-0.176957,0.367249,0.853068,0.914458,-0.335916,0.165674,0.665053,0.938650,0.969838,0.710716,0.934555,0.996199,1.000000,0.980500,0.988698,0.986760,0.970741,0.964980,0.846328
10Y-7Y,-0.126412,-0.114484,-0.319001,-0.672299,-0.696720,-0.602820,-0.400203,-0.033803,0.580078,0.699790,0.037286,-0.425250,-0.682990,-0.714833,-0.614701,-0.400811,-0.010096,0.622750,0.737353,-0.548323,-0.691670,-0.719383,-0.617954,-0.404601,-0.012832,0.621174,0.736858,-0.662698,-0.703996,-0.600915,-0.373362,0.037233,0.655082,0.759886,-0.679709,-0.498543,-0.128592,0.421985,0.869977,0.916985,-0.274861,0.210376,0.708183,0.946003,0.965031,0.717087,0.949651,0.986307,0.980500,1.000000,0.975264,0.962855,0.938245,0.921599,0.771525
20Y-7Y,-0.155551,-0.167012,-0.396493,-0.750514,-0.777231,-0.706944,-0.529351,-0.184608,0.471067,0.609360,-0.027806,-0.531491,-0.756610,-0.793614,-0.719483,-0.532333,-0.164218,0.515724,0.650195,-0.625661,-0.756362,-0.792264,-0.718498,-0.532276,-0.163059,0.518321,0.653575,-0.719506,-0.772621,-0.699730,-0.499337,-0.109338,0.560319,0.684651,-0.757315,-0.617926,-0.275571,0.274272,0.802925,0.868768,-0.410923,0.061741,0.587080,0.904064,0.938483,0.614084,0.887831,0.983772,0.988698,0.975264,1.000000,0.996034,0.991511,0.980733,0.843905
30Y-7Y,-0.170300,-0.174629,-0.413945,-0.771957,-0.798041,-0.738754,-0.567590,-0.231307,0.427258,0.575909,-0.007273,-0.540083,-0.774058,-0.812078,-0.750379,-0.570132,-0.210776,0.473287,0.618664,-0.652597,-0.776827,-0.812656,-0.750809,-0.571551,-0.211334,0.474457,0.620674,-0.736986,-0.791166,-0.731303,-0.537822,-0.156247,0.519412,0.654652,-0.775188,-0.656551,-0.320394,0.226599,0.771268,0.847744,-0.460912,0.013188,0.545114,0.879792,0.923499,0.587213,0.867968,0.974315,0.986760,0.962855,0.996034,1.000000,0.992603,0.992172,0.888291
20Y-10Y,-0.169108,-0.194062,-0.432941,-0.779230,-0.806682,-0.751903,-0.593122,-0.269060,0.396093,0.542129,-0.065454,-0.581738,-0.782483,-0.821670,-0.764541,-0.597432,-0.251091,0.440888,0.583948,-0.656737,-0.776989,-0.816880,-0.761086,-0.595113,-0.247667,0.445880,0.589530,-0.736345,-0.795186,-0.741734,-0.561934,-0.193034,0.491668,0.624623,-0.785517,-0.673913,-0.355677,0.181066,0.744985,0.820391,-0.481490,-0.027111,0.502321,0.858566,0.901245,0.539348,0.831014,0.959615,0.970741,0.938245,0.991511,0.992603,1.000000,0.992921,0.867038
30Y-10Y,-0.186339,-0.198078,-0.447503,-0.798742,-0.824943,-0.783146,-0.630808,-0.316862,0.345900,0.504216,-0.027698,-0.579685,-0.796819,-0.836744,-0.794362,-0.634180,-0.298314,0.392330,0.548304,-0.684501,-0.796784,-0.835471,-0.793475,-0.634469,-0.297850,0.394741,0.551421,-0.752913,-0.811696,-0.773316,-0.600432,-0.241819,0.443680,0.589614,-0.799960,-0.713207,-0.401085,0.130573,0.706332,0.794523,-0.535429,-0.078335,0.456068,0.827172,0.881198,0.512466,0.808487,0.944405,0.964980,0.921599,0.980733,0.992172,0.992921,1.000000,0.920079
30Y-20Y,-0.223927,-0.190868,-0.449317,-0.780610,-0.799980,-0.805313,-0.689961,-0.441799,0.144637,0.327107,0.099687,-0.513048,-0.761813,-0.800052,-0.810681,-0.689890,-0.423256,0.191666,0.374122,-0.705385,-0.779788,-0.810506,-0.818359,-0.698750,-0.432602,0.185315,0.368791,-0.729805,-0.782324,-0.797618,-0.665396,-0.377744,0.239592,0.413262,-0.764986,-0.769153,-0.509427,-0.049444,0.505907,0.627159,-0.658036,-0.239188,0.256423,0.638209,0.724081,0.370882,0.650701,0.796713,0.846328,0.771525,0.843905,0.888291,0.867038,0.920079,1.000000
