,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.900950,-0.971806,-0.961197,-0.894982,-0.840666,-0.713759,-0.622308,-0.533073,-0.348423,-0.147227,-0.943847,-0.939965,-0.818975,-0.727931,-0.481977,-0.304913,-0.123066,0.152162,0.409293,-0.881427,-0.582574,-0.444806,0.016577,0.252429,0.455282,0.639800,0.777169,-0.044686,0.008493,0.491895,0.642853,0.762062,0.844858,0.900537,0.107347,0.821992,0.899108,0.951783,0.975711,0.982812,0.981249,0.989819,0.997971,1.000000,0.988450,0.976323,0.985401,0.992388,0.959518,0.934578,0.979585,0.935557,0.978257,0.905100,0.741030
30Y-3Y,-0.911446,-0.979696,-0.978460,-0.928471,-0.881761,-0.772212,-0.687655,-0.606592,-0.432333,-0.213710,-0.948566,-0.959827,-0.859993,-0.777216,-0.552192,-0.380973,-0.205570,0.067241,0.353452,-0.918794,-0.644687,-0.512221,-0.067288,0.171535,0.377266,0.570152,0.737311,-0.105423,-0.055217,0.426411,0.585853,0.711246,0.801066,0.880801,0.046227,0.770432,0.860674,0.921558,0.951248,0.982749,0.951600,0.969530,0.983619,0.988450,1.000000,0.974604,0.987066,0.992628,0.989794,0.939741,0.980778,0.975244,0.976157,0.957365,0.834232
7Y-5Y,-0.909492,-0.959004,-0.955895,-0.874254,-0.811620,-0.687007,-0.588370,-0.504171,-0.324350,-0.109396,-0.912521,-0.927697,-0.786868,-0.686577,-0.443358,-0.258084,-0.083334,0.183328,0.449882,-0.893322,-0.555341,-0.405485,0.044034,0.284512,0.475122,0.649356,0.792311,0.009903,0.068408,0.526336,0.677907,0.784045,0.857017,0.916392,0.169584,0.829460,0.911745,0.950086,0.966883,0.980847,0.954232,0.980072,0.977434,0.976323,0.974604,1.000000,0.972079,0.971310,0.952231,0.882708,0.937059,0.918735,0.945023,0.902930,0.765832
10Y-5Y,-0.910732,-0.971232,-0.972487,-0.934638,-0.889332,-0.784344,-0.701601,-0.617095,-0.448811,-0.250246,-0.933743,-0.951426,-0.868730,-0.787378,-0.568172,-0.398751,-0.218632,0.048931,0.318829,-0.918780,-0.670167,-0.536076,-0.096703,0.142697,0.355414,0.546568,0.703800,-0.145508,-0.086701,0.396373,0.559320,0.692575,0.781660,0.854140,0.034950,0.757390,0.850321,0.919723,0.945860,0.968060,0.941646,0.962045,0.985021,0.985401,0.987066,0.972079,1.000000,0.994051,0.975900,0.968330,0.984102,0.958068,0.958698,0.922346,0.788017
20Y-5Y,-0.905269,-0.975787,-0.973763,-0.932892,-0.888850,-0.781215,-0.698254,-0.615374,-0.440245,-0.240280,-0.947132,-0.956163,-0.868787,-0.788981,-0.566794,-0.397435,-0.219705,0.055015,0.324838,-0.912596,-0.659897,-0.529928,-0.086297,0.152496,0.362531,0.558981,0.714978,-0.135471,-0.082766,0.403664,0.565452,0.696036,0.789637,0.861051,0.026912,0.760289,0.852221,0.918703,0.950742,0.971991,0.950044,0.967356,0.986333,0.992388,0.992628,0.971310,0.994051,1.000000,0.979966,0.957235,0.993213,0.963565,0.983973,0.934336,0.787238
30Y-5Y,-0.902500,-0.968076,-0.977305,-0.953923,-0.918948,-0.833206,-0.759468,-0.688183,-0.528714,-0.307182,-0.935588,-0.962819,-0.898729,-0.829348,-0.635127,-0.475281,-0.308995,-0.042667,0.260550,-0.941275,-0.716836,-0.594855,-0.178398,0.059494,0.267939,0.469689,0.660676,-0.196662,-0.149061,0.325092,0.493267,0.627384,0.726547,0.827043,-0.040469,0.688281,0.793511,0.866983,0.904601,0.956755,0.898091,0.926242,0.950596,0.959518,0.989794,0.952231,0.975900,0.979966,1.000000,0.941185,0.973129,0.995434,0.961371,0.984429,0.894282
10Y-7Y,-0.856153,-0.924630,-0.930453,-0.941521,-0.917433,-0.839772,-0.779017,-0.699372,-0.553691,-0.384752,-0.899011,-0.918277,-0.902511,-0.846304,-0.666102,-0.523948,-0.349171,-0.097072,0.159818,-0.889475,-0.751210,-0.642123,-0.240513,-0.016955,0.206228,0.403653,0.566425,-0.301937,-0.246418,0.233764,0.398812,0.552742,0.653503,0.735478,-0.110447,0.634219,0.732774,0.830965,0.865438,0.895038,0.870459,0.883815,0.932636,0.934578,0.939741,0.882708,0.968330,0.957235,0.941185,1.000000,0.973755,0.941113,0.914405,0.886392,0.763256
20Y-7Y,-0.884358,-0.963681,-0.962230,-0.942148,-0.908116,-0.811026,-0.737458,-0.656948,-0.487759,-0.299287,-0.944341,-0.950180,-0.890764,-0.822638,-0.615362,-0.457312,-0.281825,-0.008883,0.256922,-0.903024,-0.697293,-0.579755,-0.148240,0.084757,0.299920,0.503146,0.662273,-0.203747,-0.154976,0.335268,0.498684,0.638505,0.740246,0.816061,-0.043423,0.710633,0.805368,0.884229,0.923056,0.947425,0.928218,0.940999,0.970151,0.979585,0.980778,0.937059,0.984102,0.993213,0.973129,0.973755,1.000000,0.965430,0.982538,0.930245,0.781318
30Y-7Y,-0.882719,-0.952037,-0.964943,-0.960226,-0.934579,-0.862659,-0.798140,-0.732282,-0.582284,-0.363014,-0.924557,-0.955025,-0.916170,-0.857804,-0.682685,-0.533903,-0.373505,-0.112473,0.196292,-0.937912,-0.753339,-0.642449,-0.244445,-0.012000,0.197956,0.404374,0.606650,-0.257393,-0.214129,0.255851,0.425938,0.566185,0.671601,0.782991,-0.105335,0.630734,0.741084,0.824104,0.867497,0.930571,0.863034,0.891358,0.923673,0.935557,0.975244,0.918735,0.958068,0.963565,0.995434,0.941113,0.965430,1.000000,0.947738,0.990710,0.916995
20Y-10Y,-0.873000,-0.958101,-0.950761,-0.905996,-0.865159,-0.755964,-0.674784,-0.596700,-0.414877,-0.217773,-0.944647,-0.939282,-0.846496,-0.771276,-0.549934,-0.385040,-0.215802,0.063557,0.326306,-0.878958,-0.626080,-0.506207,-0.067038,0.164609,0.364842,0.564901,0.714855,-0.115548,-0.074191,0.405200,0.560922,0.683768,0.782350,0.850179,0.013059,0.745445,0.833372,0.893362,0.934236,0.953380,0.939312,0.951126,0.963065,0.978257,0.976157,0.945023,0.958698,0.983973,0.961371,0.914405,0.982538,0.947738,1.000000,0.929892,0.765677
30Y-10Y,-0.864296,-0.931666,-0.946996,-0.936085,-0.910656,-0.843417,-0.779512,-0.721371,-0.574583,-0.342300,-0.904344,-0.938313,-0.891453,-0.834143,-0.666843,-0.520301,-0.370977,-0.114959,0.204490,-0.926466,-0.729352,-0.621394,-0.237965,-0.009611,0.188101,0.391329,0.602825,-0.230988,-0.194080,0.256299,0.422803,0.552921,0.656733,0.776282,-0.099806,0.608533,0.719988,0.794168,0.839718,0.914177,0.831587,0.864999,0.889609,0.905100,0.957365,0.902930,0.922346,0.934336,0.984429,0.886392,0.930245,0.990710,0.929892,1.000000,0.948596
30Y-20Y,-0.760243,-0.804829,-0.837953,-0.857389,-0.848058,-0.824432,-0.782531,-0.748045,-0.647801,-0.411202,-0.768627,-0.832645,-0.830535,-0.795038,-0.692929,-0.578552,-0.463044,-0.255715,0.076830,-0.863833,-0.736723,-0.651077,-0.358447,-0.158439,0.015014,0.198263,0.439081,-0.304507,-0.275552,0.099546,0.256723,0.378561,0.475275,0.625968,-0.185766,0.422742,0.541988,0.620090,0.664574,0.778308,0.645987,0.694250,0.727012,0.741030,0.834232,0.765832,0.788017,0.787238,0.894282,0.763256,0.781318,0.916995,0.765677,0.948596,1.000000
