,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053997,-0.068924,-0.079338,-0.052871,0.019730,0.143955,0.271077,0.349129,0.429804,0.457920,-0.289930,-0.274801,-0.192469,-0.021549,0.155695,0.451594,0.549633,0.652274,0.673680,-0.149133,0.066996,0.367071,0.541605,0.781362,0.805109,0.848955,0.849244,0.294940,0.551836,0.682101,0.859797,0.851444,0.891666,0.886441,0.644722,0.759079,0.917976,0.895206,0.914342,0.901979,0.689947,0.939068,0.918348,0.920560,0.904166,1.000000,0.959690,0.955285,0.933740,0.729629,0.845717,0.816003,0.705213,0.729122,0.488848
10Y-5Y,-0.112546,-0.150888,-0.171376,-0.136833,-0.060734,0.063696,0.171539,0.276539,0.355294,0.391117,-0.317034,-0.343130,-0.241286,-0.034165,0.160890,0.435268,0.572042,0.655037,0.688650,-0.230212,0.061867,0.412833,0.580636,0.764508,0.826924,0.846334,0.860849,0.339141,0.624101,0.741725,0.853666,0.887627,0.908173,0.919101,0.720894,0.829581,0.921410,0.957529,0.955939,0.963642,0.733063,0.919623,0.983186,0.960745,0.967101,0.959690,1.000000,1.000000,1.000000,0.975292,0.947535,0.939892,0.663996,0.756608,0.629333
20Y-5Y,-0.129497,-0.186133,-0.231673,-0.231544,-0.168970,-0.051644,0.051105,0.151248,0.272389,0.310758,-0.345329,-0.341660,-0.277229,-0.094913,0.109440,0.388315,0.507437,0.638948,0.671698,-0.164764,0.030331,0.342435,0.538784,0.731120,0.773103,0.844847,0.857617,0.196066,0.482133,0.655318,0.791019,0.810462,0.888645,0.899531,0.619858,0.790996,0.893922,0.908443,0.968292,0.975147,0.762725,0.929254,0.958884,1.000000,1.000000,0.955285,1.000000,1.000000,1.000000,0.888566,1.000000,1.000000,0.871930,0.919142,0.645117
30Y-5Y,-0.142358,-0.202595,-0.260881,-0.275907,-0.219060,-0.107569,-0.009772,0.087963,0.201916,0.261690,-0.342726,-0.348678,-0.295930,-0.113143,0.096915,0.369543,0.492627,0.619055,0.666201,-0.179604,-0.003579,0.313825,0.521495,0.704854,0.752428,0.819525,0.848289,0.150766,0.449416,0.637675,0.764335,0.790797,0.866092,0.893969,0.608510,0.794357,0.881485,0.904391,0.961339,0.986556,0.778391,0.920074,0.961667,1.000000,1.000000,0.933740,1.000000,1.000000,1.000000,0.922090,1.000000,1.000000,0.861808,0.961952,0.767759
10Y-7Y,-0.145381,-0.193220,-0.218150,-0.187816,-0.128099,-0.025996,0.040489,0.154357,0.215606,0.248866,-0.293266,-0.364925,-0.260917,-0.042739,0.144057,0.343827,0.508646,0.550378,0.593680,-0.294214,0.041365,0.406024,0.544467,0.625838,0.729182,0.709948,0.738876,0.350250,0.629862,0.713336,0.718045,0.798657,0.784678,0.812246,0.716152,0.795447,0.777175,0.879398,0.846240,0.876215,0.674139,0.738248,0.897710,0.842668,0.875964,0.729629,0.975292,0.888566,0.922090,1.000000,0.911020,0.934110,0.481523,0.650984,0.708126
20Y-7Y,-0.140857,-0.212392,-0.274601,-0.297256,-0.251266,-0.149441,-0.070216,0.035526,0.167164,0.205825,-0.357798,-0.351180,-0.308932,-0.135804,0.073000,0.322167,0.446362,0.588420,0.626005,-0.151823,-0.001437,0.298685,0.508030,0.661664,0.712267,0.796970,0.815312,0.114712,0.407193,0.605750,0.707327,0.739868,0.834617,0.852877,0.571005,0.769616,0.824498,0.854982,0.934763,0.950794,0.772005,0.861549,0.913561,0.983421,0.997170,0.845717,0.947535,1.000000,1.000000,0.911020,1.000000,1.000000,0.923303,0.980117,0.699689
30Y-7Y,-0.150342,-0.223215,-0.298141,-0.336586,-0.296640,-0.202706,-0.126707,-0.025879,0.093466,0.158977,-0.345954,-0.350837,-0.322413,-0.151163,0.061739,0.301986,0.430123,0.561714,0.618433,-0.170570,-0.048134,0.256310,0.479607,0.625845,0.684189,0.759809,0.799541,0.059340,0.365330,0.580737,0.674607,0.715663,0.801854,0.841986,0.555231,0.768192,0.806992,0.845891,0.915589,0.954791,0.784061,0.846618,0.909552,0.967075,1.000000,0.816003,0.939892,1.000000,1.000000,0.934110,1.000000,1.000000,0.878681,1.000000,0.859557
20Y-10Y,-0.111495,-0.185016,-0.262675,-0.321511,-0.294332,-0.215108,-0.140736,-0.064344,0.097813,0.135839,-0.311525,-0.244641,-0.265388,-0.176829,-0.003767,0.213346,0.273954,0.462106,0.486668,0.007336,-0.036653,0.122016,0.331430,0.498081,0.497779,0.649429,0.656717,-0.114763,0.101642,0.341759,0.493650,0.485554,0.647478,0.655366,0.284935,0.532185,0.631911,0.601831,0.753896,0.755079,0.637459,0.721864,0.676408,0.829962,0.823994,0.705213,0.663996,0.871930,0.861808,0.481523,0.923303,0.878681,1.000000,0.973616,0.489136
30Y-10Y,-0.133466,-0.211087,-0.304792,-0.376019,-0.352956,-0.277547,-0.204906,-0.124952,0.013698,0.089251,-0.320417,-0.282653,-0.305129,-0.192975,0.001558,0.224322,0.310173,0.476685,0.532611,-0.063561,-0.095885,0.116192,0.354764,0.515364,0.539352,0.663632,0.704043,-0.134063,0.133822,0.396116,0.529585,0.543113,0.678601,0.720101,0.356579,0.619386,0.687132,0.683000,0.804931,0.842887,0.718981,0.768874,0.762807,0.880177,0.916732,0.729122,0.756608,0.919142,0.961952,0.650984,0.980117,1.000000,0.973616,1.000000,0.800844
30Y-20Y,-0.116733,-0.162007,-0.241343,-0.310056,-0.308920,-0.274027,-0.234696,-0.181714,-0.137282,-0.032526,-0.210321,-0.236207,-0.255772,-0.146035,0.010568,0.158853,0.258521,0.321529,0.411542,-0.167773,-0.171768,0.060716,0.263825,0.354476,0.414016,0.439217,0.522080,-0.113777,0.149969,0.351849,0.400437,0.446458,0.479121,0.562566,0.359577,0.546389,0.527501,0.569669,0.586830,0.674319,0.595335,0.560422,0.625835,0.628815,0.727262,0.488848,0.629333,0.645117,0.767759,0.708126,0.699689,0.859557,0.489136,0.800844,1.000000
