,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.536007,-0.960017,-0.959892,-0.942862,-0.946019,-0.886915,-0.843719,-0.739482,-0.722996,-0.860690,-0.939429,-0.934110,-0.930589,-0.936034,-0.862325,-0.806920,-0.687381,-0.648374,-0.802446,-0.907078,-0.894212,-0.907775,-0.739086,-0.583365,-0.267463,-0.046055,-0.477863,-0.836134,-0.873451,-0.309708,0.100244,0.479549,0.737554,0.478207,-0.820055,0.903924,0.960774,0.954097,0.990522,0.906428,0.967080,0.988495,0.979380,1.000000,0.930432,0.777196,0.907344,0.963944,0.594205,0.817852,0.958938,0.369518,0.599168,-0.169400,-0.559418
30Y-3Y,-0.602653,-0.932144,-0.925683,-0.936886,-0.942809,-0.925900,-0.882556,-0.841002,-0.806137,-0.788655,-0.883935,-0.885343,-0.916494,-0.925707,-0.893871,-0.837216,-0.783043,-0.721802,-0.713718,-0.866711,-0.901281,-0.916932,-0.828421,-0.675070,-0.457861,-0.215055,-0.377326,-0.881220,-0.912963,-0.534215,-0.099892,0.227724,0.547173,0.566076,-0.837568,0.760713,0.862891,0.812546,0.903717,0.987058,0.870159,0.918429,0.865885,0.930432,1.000000,0.801496,0.781659,0.927884,0.830121,0.606026,0.894662,0.667991,0.737249,0.184770,-0.216743
7Y-5Y,-0.508016,-0.787300,-0.731901,-0.666593,-0.673611,-0.652869,-0.545166,-0.472775,-0.430542,-0.480769,-0.746922,-0.694315,-0.642812,-0.653304,-0.618024,-0.495016,-0.408618,-0.343438,-0.407887,-0.621491,-0.568729,-0.594816,-0.478648,-0.226661,-0.003980,0.227845,0.022715,-0.495709,-0.555503,-0.158113,0.356436,0.532816,0.744281,0.809745,-0.618789,0.559453,0.785903,0.738367,0.774283,0.806539,0.641018,0.792810,0.754312,0.777196,0.801496,1.000000,0.839600,0.864823,0.729170,0.547080,0.699239,0.428742,0.492847,0.029609,-0.257521
10Y-5Y,-0.415110,-0.865734,-0.853995,-0.787241,-0.791148,-0.725180,-0.653650,-0.497041,-0.512732,-0.716417,-0.870596,-0.842206,-0.780788,-0.786260,-0.708492,-0.625165,-0.451790,-0.451906,-0.673942,-0.792261,-0.709110,-0.727905,-0.538773,-0.342168,0.032414,0.186263,-0.320878,-0.604011,-0.660135,-0.062370,0.365860,0.721930,0.852819,0.550546,-0.695068,0.802030,0.907757,0.950217,0.910506,0.759692,0.845640,0.909773,0.947595,0.907344,0.781659,0.839600,1.000000,0.907919,0.461636,0.914035,0.845959,0.161190,0.309994,-0.387526,-0.649092
20Y-5Y,-0.521570,-0.959136,-0.944467,-0.907947,-0.908269,-0.880224,-0.820770,-0.730811,-0.689169,-0.793483,-0.943353,-0.920150,-0.895495,-0.897957,-0.857354,-0.784949,-0.680841,-0.615635,-0.734484,-0.874054,-0.840832,-0.852945,-0.728351,-0.544791,-0.254341,0.008233,-0.355079,-0.769125,-0.807202,-0.329963,0.125421,0.465946,0.759163,0.605906,-0.767536,0.789845,0.907963,0.894890,0.960316,0.918701,0.864495,0.931903,0.918232,0.963944,0.927884,0.864823,0.907919,1.000000,0.705659,0.753303,0.963647,0.469872,0.679947,-0.054075,-0.469132
30Y-5Y,-0.512402,-0.677564,-0.650235,-0.667448,-0.671797,-0.737091,-0.686423,-0.736461,-0.663367,-0.450219,-0.617004,-0.605820,-0.643199,-0.650944,-0.706776,-0.644034,-0.688568,-0.590245,-0.374876,-0.579906,-0.634193,-0.646714,-0.711815,-0.567728,-0.534451,-0.282923,-0.047615,-0.644327,-0.663375,-0.664548,-0.259817,-0.107511,0.238041,0.660817,-0.597757,0.303174,0.494901,0.403664,0.562058,0.848004,0.447576,0.562343,0.471680,0.594205,0.830121,0.729170,0.461636,0.705659,1.000000,0.166879,0.616733,0.930871,0.793035,0.638857,0.294696
10Y-7Y,-0.260328,-0.746186,-0.769465,-0.715365,-0.716144,-0.629977,-0.600176,-0.412898,-0.468615,-0.744989,-0.783830,-0.779365,-0.723179,-0.723776,-0.630281,-0.593730,-0.391076,-0.439927,-0.733958,-0.756780,-0.668045,-0.677527,-0.472823,-0.358025,0.052922,0.116889,-0.511436,-0.560615,-0.602449,0.021957,0.297624,0.714618,0.758408,0.243720,-0.609024,0.818160,0.811986,0.912914,0.824899,0.568408,0.824456,0.809935,0.896967,0.817852,0.606026,0.547080,0.914035,0.753303,0.166879,1.000000,0.781471,-0.071767,0.109671,-0.619289,-0.807950
20Y-7Y,-0.472303,-0.946715,-0.955310,-0.938064,-0.934788,-0.905893,-0.878553,-0.788987,-0.752169,-0.873969,-0.945729,-0.940687,-0.932989,-0.930911,-0.891873,-0.854236,-0.751978,-0.693818,-0.828747,-0.913805,-0.894580,-0.897945,-0.782359,-0.655090,-0.360029,-0.109525,-0.517671,-0.831336,-0.853733,-0.385683,-0.011095,0.379904,0.684875,0.431820,-0.763577,0.826918,0.874595,0.881279,0.955323,0.878905,0.889804,0.905008,0.906028,0.958938,0.894662,0.699239,0.845959,0.963647,0.616733,0.781471,1.000000,0.440878,0.705882,-0.092752,-0.530939
30Y-7Y,-0.405234,-0.474171,-0.467669,-0.525257,-0.527253,-0.624525,-0.615134,-0.719841,-0.645893,-0.337689,-0.415778,-0.429100,-0.505942,-0.510565,-0.603107,-0.585949,-0.690866,-0.595862,-0.277134,-0.433768,-0.533604,-0.536206,-0.684169,-0.628481,-0.703434,-0.495144,-0.074986,-0.585966,-0.579189,-0.792895,-0.533291,-0.426388,-0.083102,0.440079,-0.458776,0.101559,0.233773,0.138704,0.328633,0.688907,0.248647,0.319119,0.219982,0.369518,0.667991,0.428742,0.161190,0.469872,0.930871,-0.071767,0.440878,1.000000,0.783812,0.827583,0.526528
20Y-10Y,-0.456864,-0.661055,-0.648318,-0.682262,-0.676159,-0.727949,-0.718227,-0.788150,-0.666245,-0.546526,-0.616748,-0.613786,-0.665306,-0.661318,-0.705269,-0.686807,-0.753968,-0.605857,-0.487008,-0.596600,-0.666711,-0.661307,-0.709562,-0.637143,-0.633622,-0.307177,-0.244067,-0.687920,-0.676106,-0.639338,-0.355552,-0.206064,0.230055,0.411227,-0.525020,0.388503,0.471465,0.367533,0.585407,0.754851,0.481536,0.522242,0.425065,0.599168,0.737249,0.492847,0.309994,0.679947,0.793035,0.109671,0.705882,0.783812,1.000000,0.555289,0.071414
30Y-10Y,-0.172487,0.046685,0.064905,-0.010876,-0.012008,-0.137074,-0.146454,-0.334277,-0.244708,0.153449,0.113838,0.100838,0.008727,0.005424,-0.120043,-0.127107,-0.323750,-0.221470,0.194909,0.084453,-0.044078,-0.040789,-0.272471,-0.293242,-0.583522,-0.455558,0.228805,-0.145758,-0.116879,-0.636519,-0.587305,-0.737833,-0.492245,0.209263,-0.018390,-0.380510,-0.272957,-0.404596,-0.205551,0.222406,-0.268266,-0.204619,-0.331639,-0.169400,0.184770,0.029609,-0.387526,-0.054075,0.638857,-0.619289,-0.092752,0.827583,0.555289,1.000000,0.869189
30Y-20Y,0.064767,0.449036,0.463315,0.392610,0.387623,0.268418,0.251388,0.067697,0.102640,0.508987,0.503232,0.485879,0.406039,0.399706,0.275359,0.255910,0.059999,0.094606,0.523325,0.456009,0.343543,0.344273,0.095098,0.027128,-0.323113,-0.363735,0.419532,0.234203,0.261815,-0.383276,-0.492982,-0.762399,-0.727158,0.006475,0.290106,-0.687356,-0.607690,-0.703776,-0.594593,-0.182071,-0.608052,-0.555919,-0.650483,-0.559418,-0.216743,-0.257521,-0.649092,-0.469132,0.294696,-0.807950,-0.530939,0.526528,0.071414,0.869189,1.000000
