,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.309878,0.283691,0.244012,0.180812,0.130787,0.207358,0.292437,0.385466,0.463322,0.562228,0.173976,0.103112,0.020384,-0.055009,0.072777,0.210064,0.363906,0.483197,0.621158,-0.246571,-0.217938,-0.350645,-0.073928,0.224545,0.512685,0.643354,0.760392,-0.199802,-0.367497,-0.000060,0.361259,0.641494,0.723920,0.808235,-0.317581,0.186584,0.566055,0.773758,0.810317,0.852683,0.601622,0.847791,0.880123,0.861353,0.857817,1.000000,0.953115,0.902520,0.880285,0.870052,0.840611,0.839254,0.770475,0.812378,0.727618
10Y-5Y,0.404133,0.351543,0.311076,0.243546,0.178539,0.268507,0.348006,0.451618,0.534979,0.643949,0.189554,0.121197,0.038989,-0.059564,0.091951,0.222356,0.396186,0.529079,0.684817,-0.223881,-0.199622,-0.381257,-0.053381,0.230708,0.558001,0.705174,0.839628,-0.184026,-0.417571,0.017479,0.360674,0.685818,0.784887,0.885970,-0.412262,0.193935,0.553024,0.810729,0.866623,0.925671,0.714180,0.901500,0.957575,0.942311,0.944800,0.953115,1.000000,0.967926,0.958249,0.978433,0.936683,0.936557,0.852139,0.904133,0.813616
20Y-5Y,0.491179,0.461393,0.426650,0.364203,0.305191,0.399628,0.471640,0.566557,0.653616,0.744283,0.299506,0.237429,0.156729,0.062351,0.224728,0.345497,0.508629,0.648011,0.778491,-0.121463,-0.100958,-0.271276,0.086158,0.352041,0.654642,0.811436,0.905704,-0.088826,-0.312509,0.156349,0.471884,0.765310,0.877932,0.939603,-0.366994,0.279894,0.604435,0.839735,0.926512,0.954289,0.784180,0.925290,0.965113,0.985991,0.962357,0.902520,0.967926,1.000000,0.963626,0.960721,0.991924,0.951300,0.956283,0.929093,0.778650
30Y-5Y,0.474733,0.410914,0.375097,0.310208,0.233871,0.331280,0.402832,0.501287,0.585413,0.710118,0.218531,0.160326,0.084463,-0.033086,0.132470,0.251973,0.420547,0.558718,0.739454,-0.153919,-0.141056,-0.364234,-0.004744,0.256617,0.573270,0.730434,0.898574,-0.132239,-0.423325,0.052784,0.367280,0.683414,0.798552,0.936685,-0.482885,0.190020,0.519916,0.779377,0.861576,0.962589,0.785132,0.915953,0.959084,0.958050,0.993363,0.880285,0.958249,0.963626,1.000000,0.960134,0.952724,0.996757,0.891781,0.988550,0.918018
10Y-7Y,0.446822,0.379027,0.340190,0.273322,0.201570,0.295864,0.367294,0.472581,0.555233,0.665236,0.190033,0.127050,0.049600,-0.059482,0.100113,0.218835,0.396997,0.532055,0.691585,-0.196398,-0.176426,-0.381729,-0.036496,0.222555,0.559042,0.709597,0.848735,-0.163398,-0.429383,0.028515,0.340953,0.679335,0.784457,0.891571,-0.454807,0.188563,0.514503,0.792535,0.858632,0.925904,0.752753,0.889868,0.959146,0.947094,0.953561,0.870052,0.978433,0.960721,0.960134,1.000000,0.952084,0.952805,0.862235,0.918331,0.828733
20Y-7Y,0.526506,0.496757,0.464745,0.404818,0.345329,0.441554,0.507068,0.599050,0.685617,0.770522,0.325459,0.268253,0.191120,0.094621,0.261213,0.372675,0.532542,0.672714,0.796190,-0.080149,-0.062792,-0.237922,0.130137,0.376641,0.672369,0.831090,0.915184,-0.052874,-0.284818,0.196662,0.487106,0.773624,0.890995,0.943730,-0.368046,0.297079,0.593504,0.828276,0.926651,0.949109,0.809099,0.914077,0.954642,0.986429,0.957746,0.840611,0.936683,0.991924,0.952724,0.952084,1.000000,0.949306,0.975829,0.929291,0.765037
30Y-7Y,0.491515,0.422815,0.388497,0.324849,0.245847,0.344496,0.412069,0.509127,0.592335,0.718479,0.220942,0.166255,0.093342,-0.028588,0.139475,0.253148,0.420251,0.558371,0.742105,-0.134581,-0.124695,-0.357962,0.007101,0.256015,0.570047,0.728003,0.900851,-0.117667,-0.422825,0.060504,0.359653,0.674432,0.792407,0.936414,-0.499550,0.186128,0.499849,0.761978,0.849983,0.958564,0.797768,0.905945,0.949893,0.951891,0.992961,0.839254,0.936557,0.951300,0.996757,0.952805,0.949306,1.000000,0.891357,0.995153,0.928694
20Y-10Y,0.552691,0.551865,0.526601,0.475133,0.427882,0.519865,0.577326,0.654428,0.738736,0.800749,0.403217,0.353482,0.281079,0.199209,0.361069,0.460833,0.598290,0.733928,0.824431,0.007598,0.022072,-0.121268,0.241603,0.464743,0.714075,0.869359,0.909210,0.029189,-0.164884,0.305324,0.563088,0.795812,0.915080,0.925877,-0.284554,0.357268,0.615288,0.805436,0.921128,0.910254,0.802102,0.877985,0.895663,0.956919,0.904794,0.770475,0.852139,0.956283,0.891781,0.862235,0.975829,0.891357,1.000000,0.882842,0.674838
30Y-10Y,0.496095,0.428486,0.396322,0.335000,0.255240,0.353314,0.418277,0.510714,0.592427,0.721260,0.226506,0.175607,0.105632,-0.018005,0.149417,0.259166,0.419322,0.555653,0.743528,-0.111847,-0.105427,-0.343055,0.021080,0.261698,0.562134,0.719307,0.899594,-0.100483,-0.412187,0.069648,0.358469,0.659264,0.779026,0.932085,-0.503985,0.181591,0.485037,0.736736,0.830066,0.949842,0.796286,0.892912,0.927768,0.934278,0.985730,0.812378,0.904133,0.929093,0.988550,0.918331,0.929291,0.995153,0.882842,1.000000,0.942376
30Y-20Y,0.385792,0.280150,0.247609,0.187918,0.096255,0.184830,0.245972,0.336293,0.404629,0.562884,0.068675,0.024129,-0.034245,-0.170192,-0.022427,0.078951,0.232681,0.350272,0.581003,-0.181151,-0.181374,-0.452642,-0.138977,0.080145,0.374598,0.510943,0.765831,-0.178676,-0.530197,-0.108055,0.162142,0.468989,0.572208,0.805010,-0.589190,0.030834,0.323827,0.583862,0.648096,0.844040,0.679805,0.777573,0.819749,0.786344,0.904317,0.727618,0.813616,0.778650,0.918018,0.828733,0.765037,0.928694,0.674838,0.942376,1.000000
