,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.057654,-0.124062,-0.209315,-0.248837,-0.197853,-0.067467,0.032575,0.135882,0.259815,0.321202,-0.435003,-0.687490,-0.821617,-0.777706,-0.640281,-0.181074,0.163123,0.267047,0.832172,-0.808488,-0.863313,-0.822420,-0.685533,0.088919,0.510675,0.373600,0.980871,-0.844214,-0.795125,-0.468140,0.713817,0.840781,0.523212,1.000000,-0.212618,0.813344,0.988020,1.000000,0.758701,1.000000,0.988640,1.000000,1.000000,0.833435,1.000000,1.000000,1.000000,0.796849,1.000000,0.936309,0.729578,1.000000,0.631220,1.000000,0.351900
7Y-5Y,-0.028490,-0.060673,-0.103420,-0.125427,-0.071264,0.040200,0.152882,0.233490,0.322567,0.352848,-0.400765,-0.644126,-0.778948,-0.734468,-0.610991,-0.119991,0.225480,0.329146,0.891330,-0.782609,-0.833869,-0.792270,-0.672933,0.161749,0.582467,0.405557,1.000000,-0.824638,-0.775740,-0.473005,0.808907,0.906561,0.518300,1.000000,-0.189281,0.854376,1.000000,1.000000,0.669470,1.000000,1.000000,1.000000,1.000000,0.692976,1.000000,1.000000,1.000000,0.670485,1.000000,0.842335,0.496118,0.960817,0.451423,0.948933,0.119359
10Y-5Y,-0.080323,-0.130449,-0.193127,-0.226750,-0.169491,-0.047442,0.059747,0.171085,0.271410,0.316569,-0.325889,-0.609887,-0.794467,-0.735462,-0.582497,-0.061158,0.294282,0.302031,0.859307,-0.779983,-0.873871,-0.807130,-0.657615,0.198724,0.614779,0.395796,0.962162,-0.873725,-0.780260,-0.429841,0.757771,0.885069,0.527136,1.000000,-0.102979,0.830272,0.977644,1.000000,0.720836,1.000000,0.912828,1.000000,1.000000,0.769741,1.000000,1.000000,1.000000,0.769915,1.000000,1.000000,0.659558,1.000000,0.493675,0.976482,0.249598
20Y-5Y,-0.091645,-0.184815,-0.270647,-0.317923,-0.269049,-0.168664,-0.045918,0.077272,0.227261,0.290273,-0.207744,-0.298471,-0.338181,-0.291579,-0.199545,-0.041735,0.083954,0.262069,0.323404,-0.291314,-0.319338,-0.270696,-0.174841,0.040514,0.187893,0.383786,0.424714,-0.287249,-0.229177,-0.095912,0.200889,0.326087,0.544996,0.548402,-0.017119,0.255563,0.438101,0.551112,0.839543,0.736244,0.347955,0.542897,0.652789,0.965658,0.796849,0.670485,0.769915,1.000000,0.829406,0.643082,0.991380,0.754665,0.863935,0.694080,0.354581
30Y-5Y,-0.103260,-0.175793,-0.283094,-0.360092,-0.319334,-0.209889,-0.110360,-0.005550,0.124584,0.192708,-0.411773,-0.699486,-0.877588,-0.832549,-0.695679,-0.209584,0.137355,0.155555,0.778517,-0.844618,-0.936662,-0.889182,-0.755190,0.054699,0.472002,0.261399,0.911897,-0.925441,-0.861049,-0.530946,0.649661,0.777460,0.407627,0.984474,-0.223581,0.742971,0.908030,0.957519,0.658727,1.000000,0.877510,0.972173,1.000000,0.755104,1.000000,1.000000,1.000000,0.829406,1.000000,0.981155,0.792071,1.000000,0.702442,1.000000,0.428747
10Y-7Y,-0.119570,-0.163128,-0.225799,-0.261645,-0.213970,-0.103397,-0.019523,0.108222,0.197625,0.245102,-0.141801,-0.472459,-0.730628,-0.657072,-0.477894,0.065169,0.428710,0.229913,0.797963,-0.709920,-0.868266,-0.769704,-0.595987,0.262105,0.670625,0.312371,0.820907,-0.893122,-0.741110,-0.352299,0.666530,0.818960,0.417512,0.846041,0.045949,0.759028,0.802738,0.900920,0.579258,0.925827,0.716549,0.786491,0.910934,0.628696,0.936309,0.842335,1.000000,0.643082,0.981155,1.000000,0.662399,0.996836,0.396758,0.887392,0.327565
20Y-7Y,-0.087608,-0.211278,-0.330034,-0.418798,-0.398081,-0.316366,-0.240698,-0.106896,0.060316,0.128468,-0.237545,-0.336162,-0.384242,-0.353161,-0.274858,-0.172847,-0.036819,0.074829,0.221723,-0.318356,-0.358501,-0.328945,-0.246066,-0.109282,0.062250,0.201400,0.325719,-0.325071,-0.293784,-0.175796,0.050405,0.202929,0.354094,0.450059,-0.116625,0.160764,0.295652,0.431375,0.665662,0.649745,0.280176,0.403921,0.541797,0.821803,0.729578,0.496118,0.659558,0.991380,0.792071,0.662399,1.000000,0.794658,0.937747,0.730984,0.433192
30Y-7Y,-0.115951,-0.192751,-0.313760,-0.403792,-0.373779,-0.279746,-0.193744,-0.088546,0.041906,0.115156,-0.404932,-0.711518,-0.908054,-0.867639,-0.734778,-0.244626,0.109465,0.068097,0.751054,-0.871908,-0.978643,-0.934275,-0.806241,0.010729,0.436639,0.167649,0.874081,-0.969659,-0.907256,-0.578914,0.604877,0.736516,0.309000,0.941326,-0.249114,0.707828,0.850916,0.908160,0.558122,1.000000,0.836956,0.907200,0.974298,0.661445,1.000000,0.960817,1.000000,0.754665,1.000000,0.996836,0.794658,1.000000,0.693779,1.000000,0.509019
20Y-10Y,-0.085845,-0.179443,-0.292521,-0.393642,-0.381142,-0.321317,-0.248736,-0.172704,0.012338,0.071403,-0.219636,-0.305027,-0.342424,-0.322114,-0.257064,-0.169343,-0.099430,0.045523,0.159381,-0.275746,-0.308806,-0.291971,-0.230263,-0.125304,-0.035569,0.137778,0.254828,-0.273045,-0.259068,-0.177368,0.004192,0.090278,0.258867,0.369361,-0.141860,0.075740,0.224620,0.295325,0.527321,0.548858,0.198571,0.339879,0.400030,0.676092,0.631220,0.451423,0.493675,0.863935,0.702442,0.396758,0.937747,0.693779,1.000000,0.740804,0.330226
30Y-10Y,-0.105872,-0.189079,-0.316936,-0.415487,-0.398545,-0.322763,-0.246092,-0.160079,-0.022659,0.053034,-0.466599,-0.757051,-0.929180,-0.904360,-0.795044,-0.334494,0.007551,0.006421,0.710271,-0.892190,-0.979614,-0.957786,-0.854847,-0.071420,0.351570,0.099999,0.854588,-0.962625,-0.934478,-0.639554,0.563869,0.681216,0.236142,0.925550,-0.339136,0.664341,0.827037,0.856130,0.477407,1.000000,0.836711,0.901040,0.931313,0.588603,1.000000,0.948933,0.976482,0.694080,1.000000,0.887392,0.730984,1.000000,0.740804,1.000000,0.525433
30Y-20Y,-0.072073,-0.158361,-0.285098,-0.410229,-0.434310,-0.433136,-0.400062,-0.338459,-0.263724,-0.129645,-0.177766,-0.259254,-0.318594,-0.332338,-0.322539,-0.285572,-0.212871,-0.249948,0.005412,-0.253870,-0.314215,-0.328361,-0.315922,-0.259006,-0.158640,-0.189405,0.070515,-0.302251,-0.317968,-0.295295,-0.158180,-0.072761,-0.121584,0.138746,-0.218922,-0.070134,-0.015515,0.073469,0.093845,0.279459,0.029628,0.056650,0.158004,0.215511,0.351900,0.119359,0.249598,0.354581,0.428747,0.327565,0.433192,0.509019,0.330226,0.525433,1.000000
